0.4998852781610677,-4.440892098500627e-16
0.4998852781813757,3.5776921603816757e-10
0.4998852782669028,2.0418180755644177e-09
0.49988527835543045,3.858768635557289e-09
0.499885278527538,7.564736304859849e-09
0.49988527866446536,1.0662947951335526e-08
0.4998852788973906,1.6212895979843495e-08
0.4998852790681848,2.0494545843831808e-08
0.49988527934332044,2.7759257278911002e-08
0.4998852795374229,3.314829613030519e-08
0.4998852798413903,4.202815487430311e-08
0.49988528005092214,4.8468412312667224e-08
0.49988528037299934,5.8896184744617644e-08
0.4998852805927335,6.635468187074469e-08
0.49988528091812756,7.830035961719557e-08
0.49988528114336644,8.67700074723169e-08
0.49988528149169154,1.0023887110080453e-07
0.4998852817174046,1.0973485515359145e-07
0.49988528204869953,1.2477163384493616e-07
0.49988528227747525,1.3533779734371596e-07
0.49988528264625176,1.5202272974123602e-07
0.4998852829086365,1.637176970898006e-07
0.4998852833177959,1.8214543956774694e-07
0.49988528359394646,1.9504008834760846e-07
0.4998852840081829,2.1533522031393581e-07
0.4998852842880478,2.2952854030481962e-07
0.49988528472583726,2.5186803871724407e-07
0.4998852850509161,2.6749372511416366e-07
0.49988528560140577,2.9209255443138744e-07
0.49988528602277227,3.093040598031183e-07
0.4998852868015424,3.3639736738526457e-07
0.4998852874006764,3.553487759010415e-07
0.49988528841282653,3.851809256951474e-07
0.49988528918184505,4.0604971258979886e-07
0.49988529049929975,4.389024652445446e-07
0.4998852914834804,4.618837398674192e-07
0.49988529308371016,4.980690121959892e-07
0.4998852942222194,5.234001484834427e-07
0.4998852960559091,5.633380814016553e-07
0.49988529738799536,5.913404349933498e-07
0.4998852995568485,6.355696579541898e-07
0.49988530112149615,6.666448301597461e-07
0.49988530364882,7.158402414231138e-07
0.49988530538693204,7.50524904814072e-07
0.49988530814150456,8.057126964121802e-07
0.49988531007624415,8.448527197669489e-07
0.4998853131289004,9.075770504292335e-07
0.49988531529610825,9.52408028642093e-07
0.4998853188735439,1.0248124238759115e-06
0.49988532151431425,1.0769267693702648e-06
0.49988532581992556,1.1616490907550196e-06
0.49988532890480497,1.2230146734606904e-06
0.49988533388650674,1.3233849386136395e-06
0.49988533750687925,1.3964767322440007e-06
0.49988534347950037,1.5165209042476915e-06
0.4998853478222793,1.6042134131219311e-06
0.4998853550675764,1.748505877755934e-06
0.499885360395337,1.8539956198833718e-06
0.49988536940986394,2.0275398861200086e-06
0.4998853763185207,2.1542107997778384e-06
0.49988538823263395,2.3619280924749856e-06
0.49988539722577424,2.5129442776209354e-06
0.4998854124647284,2.7595085984707213e-06
0.4998854238684142,2.9379884738809906e-06
0.4998854428654985,3.228222591758953e-06
0.4998854567993283,3.4376099487240167e-06
0.499885479765694,3.7772096690752032e-06
0.49988549664735066,4.021640230264611e-06
0.49988552465370506,4.417053995414047e-06
0.49988554500354865,4.700956427917427e-06
0.49988557810259626,5.159326030560279e-06
0.49988560188035636,5.487950075627377e-06
0.4998856400379955,6.0182415768991436e-06
0.4998856674047224,6.398418779241068e-06
0.49988571171320373,7.01186795524077e-06
0.4998857434077979,7.451701987740159e-06
0.4998857943870718,8.161706995740416e-06
0.4998858310170501,8.671019122791208e-06
0.49988589056492483,9.493314459415886e-06
0.49988593350041605,1.008308439841287e-05
0.4998860030749154,1.1034901485588999e-05
0.49988605305246614,1.1717257955763275e-05
0.49988613391002334,1.2818022818106616e-05
0.49988619172078064,1.360691053305558e-05
0.4998862842448613,1.4880046387064728e-05
0.4998863504388505,1.5793244991906237e-05
0.49988645735124304,1.7268386944075466e-05
0.4998865346292401,1.8327241028721317e-05
0.4998866612052443,2.0037599481351175e-05
0.499886753257971,2.126449444328504e-05
0.499886903178185,2.3244887116264196e-05
0.49988701175040107,2.466492748266086e-05
0.49988718958201345,2.6956175034566523e-05
0.49988731896659017,2.8598256562946913e-05
