0.4978678124900574,-6.661338147750941e-16
0.4978678124909269,4.275746855578978e-12
0.49786781249566636,2.7577278505300847e-11
0.49786781250123646,5.415780500059392e-11
0.4978678125133188,1.1072271935967212e-10
0.49786781252383494,1.600777715664337e-10
0.4978678125431094,2.527751357720157e-10
0.4978678125581004,3.267868448414385e-10
0.4978678125832572,4.5691383509702105e-10
0.4978678126014295,5.566298946349172e-10
0.49786781262994,7.262853076108884e-10
0.4978678126492387,8.524093619465541e-10
0.49786781267753594,1.0614721340109939e-09
0.4978678126953161,1.2140571831122601e-09
0.49786781271923786,1.462587322058071e-09
0.4978678127327118,1.6412238565474406e-09
0.4978678127482566,1.928250148710005e-09
0.49786781275503533,2.1320716981420876e-09
0.497867812759262,2.456017825765828e-09
0.49786781275794895,2.6841341774457998e-09
0.4978678127498222,3.042992870274494e-09
0.49786781274050795,3.2933040284287987e-09
0.497867812721433,3.684753310389206e-09
0.49786781270591896,3.956005580959203e-09
0.4978678126798461,4.377670021551956e-09
0.49786781266155755,4.668275634183041e-09
0.49786781263462787,5.117866747145304e-09
0.4978678126182112,5.4264103888676166e-09
0.49786781259799817,5.901995513555627e-09
0.4978678125887297,6.227369197366856e-09
0.49786781258321583,6.7273753557305536e-09
0.4978678125862983,7.0690662815324566e-09
0.49786781260280394,7.593952355451084e-09
0.497867812622611,7.95232075840086e-09
0.49786781266664853,8.503176287921067e-09
0.49786781270596814,8.879847209782714e-09
0.4978678127800792,9.460313964974133e-09
0.49786781283932746,9.858614786712806e-09
0.4978678129419418,1.0475262689200205e-08
0.49786781301847854,1.0900771348436182e-08
0.4978678131430463,1.1564010422995838e-08
0.49786781323073914,1.2025208026819533e-08
0.49786781336544794,1.2750436718496584e-08
0.49786781345482506,1.3259602030967996e-08
0.4978678135834944,1.4068723569497746e-08
0.49786781366279287,1.4643060284457291e-08
0.49786781376711653,1.5566321870596896e-08
0.4978678138242717,1.622930588188985e-08
0.49786781388750123,1.7307420669829432e-08
0.49786781391289925,1.8090171512962713e-08
0.4978678139241437,1.9376300394991925e-08
0.49786781391355456,2.031881523957449e-08
0.49786781387192913,2.188002920382235e-08
0.49786781382882755,2.30318206631153e-08
0.49786781374610245,2.4949590351069067e-08
0.4978678136828008,2.6369658540456235e-08
0.4978678135839103,2.873918254606585e-08
0.49786781352101417,3.049517240908456e-08
0.4978678134420508,3.3423580599731845e-08
0.49786781340644903,3.5590305628216965e-08
0.4978678133906657,3.919419135537904e-08
0.49786781341234104,4.185186447734465e-08
0.4978678135049802,4.625458346271575e-08
0.4978678136133621,4.948708846608417e-08
