0.4990832206176072,-4.440892098500627e-16
0.4990832206187469,1.1002032305569356e-11
0.4990832206251324,6.771384015016615e-11
0.4990832206327335,1.3200839155339546e-10
0.4990832206493847,2.705245634386399e-10
0.4990832206640551,3.9154141090025793e-10
0.4990832206913583,6.187711649008293e-10
0.4990832207129185,8.013095513035928e-10
0.4990832207498178,1.1236948681469356e-09
0.49908322077706685,1.372259661293775e-09
0.4990832208210432,1.7959797001066475e-09
0.499083220851779,2.1133935132997815e-09
0.49908322089882556,2.643021131339356e-09
0.49908322093001445,3.0323354931930188e-09
0.49908322097521096,3.6715375103997158e-09
0.4990832210034839,4.135294998701797e-09
0.4990832210419719,4.887161831357479e-09
0.4990832210644407,5.42666621562131e-09
0.49908322109266856,6.2941235815708325e-09
0.4990832211076815,6.911745516902975e-09
0.49908322112457815,7.898131458805401e-09
0.4990832211324482,8.596338637612629e-09
0.49908322114017967,9.705854785883583e-09
0.4990832211434801,1.0487855214416732e-08
0.4990832211475219,1.1725729999511211e-08
0.49908322115093495,1.2595790662865407e-08
0.49908322115958814,1.3970042798984704e-08
0.499083221169314,1.4933858792941424e-08
0.4990832211926895,1.6454097741381513e-08
0.49908322121580806,1.751934489526654e-08
0.49908322126464266,1.919899193852307e-08
0.49908322130825,2.0376098912045735e-08
0.4990832213927898,2.2233418924758886e-08
0.4990832214632591,2.3536583642775078e-08
0.4990832215920924,2.5596440570732134e-08
0.49908322169424263,2.704496186797033e-08
0.49908322187281573,2.9341040657656273e-08
0.4990832220088909,3.09609787626019e-08
0.4990832222379545,3.353865102977153e-08
0.4990832224064248,3.5365031799523464e-08
0.49908322268034916,3.82852319354577e-08
0.49908322287513385,4.0365125932395685e-08
0.4990832231811957,4.370985830265441e-08
0.4990832233915594,4.61067251711227e-08
0.49908322371104374,4.9986731079565404e-08
0.4990832239233096,5.278631925280568e-08
0.4990832242352149,5.7350955904128464e-08
0.49908322443607156,6.066837496120585e-08
0.49908322472338573,6.611648189482119e-08
0.4990832249046806,7.010325253496784e-08
0.4990832251619842,7.669273338875266e-08
0.4990832253257412,8.154187578826661e-08
0.49908322556611934,8.959596052638832e-08
0.4990832257284037,9.554597314055335e-08
0.4990832259875926,1.0545479679815747e-07
0.499083226180039,1.1278737477153298e-07
0.49908322651660775,1.2500588028782197e-07
0.49908322678504535,1.34044857404192e-07
0.4990832272765465,1.4908840571064056e-07
0.4990832276775511,1.6019647237346962e-07
0.49908322841419933,1.7863699929386795e-07
0.49908322901035207,1.9221387716837494e-07
0.49908323008781663,2.1467884768787843e-07
0.4990832309429701,2.311618694377753e-07
0.49908323245532976,2.583373851190581e-07
0.49908323363000934,2.782046128871286e-07
0.49908323566272583,3.1084048270742026e-07
0.4990832372091614,3.346158153798228e-07
0.4990832398311918,3.7353642358246855e-07
0.49908324178764774,4.017965932153284e-07
0.4990832450423449,4.479118342300992e-07
0.4990832474270481,4.812960356049454e-07
0.49908325132412706,5.356196147835472e-07
0.499083254131327,5.748447555198377e-07
0.4990832586443538,6.385234850245548e-07
0.49908326184593865,6.844088597181375e-07
0.4990832669213642,7.587685852961854e-07
0.49908327047782464,8.122727653905965e-07
0.499083276059275,8.988827837633838e-07
0.49908327994102164,9.61151873810347e-07
0.4990832860076883,1.0619030864632738e-06
0.4990832902237021,1.1343249163957218e-06
0.49908329683536634,1.2515106397702347e-06
0.4990833014626895,1.3357661141702436e-06
0.4990833087996246,1.4721520076524855e-06
0.4990833140052433,1.5702555651238336e-06
0.4990833223912712,1.729129856458778e-06
0.49908332843998005,1.8434561945257473e-06
0.49908333834262664,2.028661684835612e-06
0.49908334558960304,2.1619637528644696e-06
0.4990833575990073,2.3779242265914015e-06
0.49908336647061097,2.533353200820233e-06
0.49908338126598234,2.7851111252497136e-06
0.4990833922357861,2.966248322056825e-06
0.49908341054924643,3.2595236997223255e-06
0.4990834241146877,3.4704264196794306e-06
0.49908344669789706,3.8116922715556734e-06
0.49908346335871345,4.056945830739381e-06
0.4990834909502651,4.453503839353387e-06
0.4990835111857669,4.738268309377214e-06
0.49908354447427294,5.198312689349344e-06
0.49908356871677445,5.528363289171204e-06
0.4990836082997651,6.061046476875822e-06
0.4990836369084406,6.442828569274235e-06
0.4990836832608811,7.058378028144692e-06
0.49908371651042055,7.4991194648104346e-06
0.49908376999075943,8.209077166632466e-06
0.4990838080959088,8.717004304958972e-06
0.49908386902132484,9.534643951453732e-06
0.49908391221548465,1.01193214532185e-05
0.49908398102326484,1.1060238273075032e-05
0.4990840296929925,1.173300146187521e-05
0.49908410717419033,1.2815784596694235e-05
0.49908416202837924,1.3590178977165769e-05
0.49908424958464953,1.4837012928447293e-05
0.49908431181683754,1.5729132208205864e-05
0.499084411671512,1.7166176560202373e-05
0.499084483069034,1.8194819784924818e-05
0.4990845983708076,1.9852299430925566e-05
0.4990846813397448,2.1038944354733407e-05
0.49908481613317535,2.2951014385642306e-05
0.49908491363755975,2.4319691090002735e-05
0.499085072721704,2.652424395983258e-05
0.499085188164763,2.8101434751795434e-05
0.49908537689503873,3.06400319422237e-05
0.49908551398289985,3.2454688400163355e-05
0.4990857380723558,3.537267596238911e-05
0.49908590068937947,3.745634253445385e-05
0.49908616603450845,4.080305780994952e-05
0.49908635813330215,4.318999310704937e-05
0.4990866706510077,4.701888420119723e-05
0.49908689614064344,4.974608546694425e-05
0.49908726159180883,5.4114674907897795e-05
0.49908752421599634,5.7221839666264544e-05
0.4990879480291994,6.219175007314402e-05
0.4990882512670425,6.572143212762489e-05
0.49908873845144375,7.13589939350584e-05
0.49908908552509,7.535735419448135e-05
0.4990896408255406,8.173539371441149e-05
0.49909003492360227,8.625388340356326e-05
0.49909066336636365,9.345498173071773e-05
0.49909110815583946,9.855295021454385e-05
0.49909181602887026,0.0001066738170238579
0.4990923164295841,0.00011242156857400758
0.49909311256492067,0.00012157748919504295
0.4990936756369825,0.0001280589369736862
0.49909457269462054,0.00013838693277536078
0.4990952084042136,0.0001457009910342619
0.4990962237923294,0.00015736065956268623
0.4990969454288068,0.0001656209507797912
0.499098101586679,0.00017879286381909266
0.49909892571395376,0.00018812602663088014
0.4991002497030405,0.00020300862121541162
0.49910119569303013,0.00021355210230020573
0.49910271828153524,0.0002303585715348746
0.49910380761166184,0.0002422588779914195
0.49910556216996926,0.00026121522103464883
0.4991068176963512,0.00027462707274682993
0.49910883917212345,0.0002959713326546446
0.4991102845026819,0.0003110573115867981
0.49911260855887685,0.00033503890464259127
0.49911426751486526,0.0003519687040621517
0.4991169297409128,0.0003788466200380192
0.49911882582768685,0.00039779540320666705
0.49912186093939687,0.0004278353940658086
0.49912401683193025,0.0004489820543748345
0.49912745801774583,0.00048245512831465145
0.49912989528462726,0.0005059826488889248
0.49913377420955685,0.000543168743709308
0.4991365137097486,0.0005692692738770482
0.49914086188933715,0.0006104693737718976
0.49914392529230484,0.0006393553329092481
0.49914877734946284,0.0006849120765754823
0.49915218993963034,0.0007168318059562614
0.4991575886135428,0.0007671540223112593
0.4991613830099308,0.0008024075496608033
0.49916738494026974,0.0008579906337720187
0.4991716048345139,0.0008969397609395414
0.4991782855304206,0.0009583737467766326
0.4991829883197555,0.001001442073428644
0.4991904447322933,0.0010694034020147705
0.499195702178461,0.001117065749220495
0.4992040520200416,0.0011922953798297734
0.4992099487280596,0.0012450605202111113
0.49921932681674486,0.0013283366626248086
0.49922595708368156,0.0013867297617564875
0.4992365099587833,0.0014788446224316468
0.49924397399343085,0.0015433945875543726
0.4992558543331663,0.0016451400034183763
0.4992642547550473,0.0017163725430721494
0.49927761660593406,0.0018285318863450622
0.49928705559692266,0.0019069643939567383
0.49930205051431065,0.002030303167577178
0.49931262743855176,0.0021164363894493566
0.4993294010784167,0.0022516862457452077
0.49934121029288625,0.0023459919713167557
0.4993598993587653,0.002493832563231106
0.4993730285046873,0.002596744222953919
0.4993937591648913,0.002757798329986062
0.49940828914401075,0.002869717021448689
0.49943117926823266,0.003044578042100439
0.4994471876538568,0.0031659048005291744
0.499472355339179,0.0033552063354266148
0.49948992447428847,0.0034864010276548702
0.4995175036605762,0.003690918088346915
0.49953673302729684,0.003832570421204636
0.499566893932905,0.004053320715997148
0.49958791418679516,0.00420620770588323
0.49962088327213283,0.004444512239153913
0.4996438677811534,0.004609616634613467
0.4996799407340693,0.0048670893471539495
0.4997051105648058,0.005045566895466686
0.499744653414504,0.005324030426535431
0.49977227368032506,0.005517134792024905
0.4998157111067597,0.005818490299006548
0.49984607959713445,0.006027481873641757
0.4998938739320773,0.00635357800160615
0.4999273054706632,0.006579646476859391
0.4999799324919714,0.006932185001922684
0.5000167431993152,0.007176402377879804
0.5000746702789522,0.007556889203332425
0.5001151645617414,0.007820187615598833
0.5001788336438979,0.008229906060647666
0.5002232943551634,0.008513058637413442
0.5002931089544225,0.008953030930806844
0.5003417895982709,0.009256617509234934
0.5004181041610525,0.009727542824512074
0.5004712226307,0.01005190681986999
0.5005543352237766,0.010554108603962402
0.5006120711708448,0.010899340817744742
0.5007022248657893,0.011432790399779959
