0.49847452468616676,-8.881784197001256e-16
0.49847452468709125,5.957097056363274e-12
0.4984745246919415,3.442760108129786e-11
0.4984745246973971,6.459287541000881e-11
0.4984745247086613,1.2423540707948647e-10
0.49847452471799836,1.726808412063887e-10
0.49847452473429177,2.551535662294055e-10
0.4984745247463561,3.1562327554240994e-10
0.498474524765581,4.1229372658276205e-10
0.4984745247787602,4.794170097112262e-10
0.4984745247983015,5.819266238812591e-10
0.49847452481073384,6.502575762486493e-10
0.49847452482774934,7.507346848541256e-10
0.49847452483758964,8.152813687889425e-10
0.49847452484945887,9.06718370086884e-10
0.4984745248551321,9.6352156947377e-10
0.4984745248599285,1.0401550230461594e-09
0.4984745248604917,1.0851652654553127e-09
0.49847452485735255,1.1426026336440289e-09
0.49847452485265925,1.1737465071164184e-09
0.4984745248420153,1.2092204108571858e-09
0.49847452483277677,1.2252019284110973e-09
0.4984745248162785,1.2375854748400854e-09
0.49847452480392884,1.2381964348743023e-09
0.4984745247841479,1.2279796246940023e-09
0.4984745247706145,1.2140612327391411e-09
0.4984745247506346,1.1832601651710877e-09
0.49847452473801424,1.1566442820152954e-09
0.4984745247209055,1.1086733117802971e-09
0.49847452471114667,1.0720588697640118e-09
0.4984745246995902,1.0115736264079176e-09
0.49847452469426046,9.684302521501034e-10
0.49847452469022746,9.011092996212802e-10
0.4984745246903331,8.555105309567972e-10
0.49847452469481784,7.878492409245491e-10
0.498474524700691,7.443234510394677e-10
0.49847452471361686,6.833148457983716e-10
0.49847452472476905,6.466218729727546e-10
0.4984745247448149,5.994419324552005e-10
0.49847452475998466,5.743136520353216e-10
0.4984745247846138,5.478768198917778e-10
0.49847452480174204,5.38713079537034e-10
0.4984745248274256,5.391463449548295e-10
0.4984745248439174,5.496416712331212e-10
0.49847452486654364,5.817715650154205e-10
0.49847452487961763,6.146042560998836e-10
0.4984745248952236,6.815521660858534e-10
0.49847452490246524,7.381911206275626e-10
0.49847452490800964,8.412369349393814e-10
0.4984745249079032,9.219227268958565e-10
0.49847452490199884,1.0605605970548758e-09
0.49847452489432825,1.1643946128084573e-09
0.4984745248777508,1.33648497236102e-09
0.4984745248637528,1.4615476506063942e-09
0.4984745248393786,1.6635130504334858e-09
0.49847452482158305,1.8069957534682798e-09
0.4984745247939779,2.034077482039907e-09
0.49847452477583315,2.1921863705051706e-09
0.4984745247505222,2.438820005088855e-09
0.4984745247358141,2.60830786062226e-09
0.4984745247183925,2.8685649857661426e-09
0.4984745247106356,3.0452035208118134e-09
0.49847452470596487,3.313437711151418e-09
0.4984745247080213,3.4937049314150193e-09
0.4984745247195753,3.765183384987532e-09
0.49847452473317055,3.946380968189999e-09
0.49847452476257625,4.217886651394338e-09
0.4984745247880861,4.3985093229136625e-09
0.49847452483472193,4.669186371374455e-09
0.498474524870885,4.849210908935543e-09
0.4984745249315888,5.119590550308791e-09
0.49847452497545763,5.300659116249693e-09
0.4984745250444754,5.574865787748928e-09
0.49847452509139134,5.760439479198868e-09
0.49847452516073154,6.045122603798129e-09
0.49847452520481506,6.240638798093123e-09
0.4984745252651893,6.545539909886662e-09
0.49847452530016634,6.758612386235417e-09
0.49847452534253933,7.096930192242243e-09
0.49847452536297543,7.337588956730717e-09
0.4984745253805646,7.7263190560489e-09
0.49847452538313575,8.00723647832349e-09
