0.4998852781610892,1.1102230246251564e-16
0.4998852781811146,2.3563125294240244e-10
0.4998852782624343,1.3006716042134778e-09
0.499885278343624,2.4101219863022387e-09
0.49988527849560455,4.596177515228642e-09
0.49988527861206244,6.365070140316162e-09
0.499885278802143,9.42961425144183e-09
0.49988527893584606,1.1717737000853645e-08
0.4998852791420597,1.5472365558628262e-08
0.49988527928106385,1.8166057900428055e-08
0.4998852794883518,2.2456347519146107e-08
0.49988527962395285,2.5464350443850163e-08
0.49988527982108316,3.017033408625169e-08
0.4998852799478874,3.342304218811691e-08
0.4998852801217042,3.845540482954354e-08
0.4998852802357405,4.1902707572735195e-08
0.49988528039844216,4.719741110447067e-08
0.49988528049339154,5.0802863834449255e-08
0.4998852806170701,5.6315541794741364e-08
0.49988528069432137,6.005570183850217e-08
0.4998852808104747,6.575544598977086e-08
0.4998852808866148,6.961005867886775e-08
0.4998852809914821,7.546568454987435e-08
0.49988528105086627,7.941430344515994e-08
0.4998852811214258,8.539706798845349e-08
0.49988528115759057,8.942256957920858e-08
0.49988528119992526,9.551174840886291e-08
0.4998852812310037,9.960133801827529e-08
0.49988528128114373,1.057746100941343e-07
0.49988528132503357,1.0991158965596786e-07
0.4998852814277283,1.1613761732247787e-07
0.4998852815102942,1.2029454852004166e-07
0.49988528164738194,1.2652668942029038e-07
0.4998852817552919,1.3067073626817536e-07
0.4998852819438,1.3685474251868148e-07
0.4998852820814864,1.4094461858703286e-07
0.4998852822895858,1.4701195923276413e-07
0.4998852824225471,1.510020735998079e-07
0.49988528261594756,1.5688961526354652e-07
0.4998852827477327,1.6074060755657778e-07
0.4998852829435606,1.6639297712545045e-07
0.4998852830749069,1.7007194746569489e-07
0.49988528325964177,1.7545015674588878e-07
0.4998852833519469,1.7894775620830164e-07
0.4998852834650669,1.8408111268293985e-07
0.4998852835173109,1.8744874267308104e-07
0.4998852835531867,1.9247030245466848e-07
0.4998852835596476,1.9583741326427605e-07
0.49988528356805056,2.009991353632476e-07
0.4998852835785403,2.0456736330328968e-07
0.4998852835782468,2.102208963206491e-07
0.4998852835595891,2.1426503612114728e-07
0.499885283509519,2.2088712150340354e-07
0.49988528347560085,2.2576111079949365e-07
0.4998852834265654,2.3391708274062284e-07
0.49988528339568633,2.4000995298466513e-07
0.49988528338677124,2.502786539407366e-07
0.4998852833943023,2.5796000892279427e-07
0.4998852834939655,2.708498089844448e-07
0.49988528365046797,2.8040294243502334e-07
0.49988528403614,2.9621771673032754e-07
0.4998852843863129,3.0776010164638126e-07
0.49988528506450125,3.265517940110061e-07
0.49988528562119366,3.4003608932462963e-07
0.49988528657430353,3.6163324934084375e-07
0.49988528727681925,3.769005339339661e-07
0.4998852884325512,4.0102146573418677e-07
0.4998852892890557,4.178590686087115e-07
0.49988529071625465,4.441364800621294e-07
0.49988529171228147,4.622772187724687e-07
0.4998852932723218,4.903164146113179e-07
0.49988529431218687,5.095146004473092e-07
0.49988529585448194,5.390061391560342e-07
0.49988529688550626,5.590988155395578e-07
0.49988529844527124,5.898347698209457e-07
0.4998852994573692,6.107089018373379e-07
