0.49817092107647276,0.0
0.49817092107737704,5.041654441877004e-12
0.49817092108229943,3.159306933967075e-11
0.49817092108810096,6.198614881098481e-11
0.4981709211006745,1.2649794837984305e-10
0.49817092111162736,1.8303610387031335e-10
0.4981709211316968,2.8788185885604505e-10
0.4981709211473082,3.7164165237839043e-10
0.49817092117353756,5.184435557894356e-10
0.4981709211924905,6.305369824754228e-10
0.4981709212222747,8.204630864967794e-10
0.49817092124244855,9.611056854925123e-10
0.49817092127209983,1.1931960200437312e-09
0.4981709212907788,1.361797618268856e-09
0.49817092131598717,1.6350311909985394e-09
0.4981709213302714,1.8303842200091937e-09
0.4981709213469075,2.1425043812914135e-09
0.4981709213543175,2.362844504020317e-09
0.49817092135933116,2.710867343807415e-09
0.498170921358422,2.954013510371474e-09
0.4981709213507213,3.3344470747013097e-09
0.4981709213415796,3.597961451951249e-09
0.4981709213226029,4.007058654916111e-09
0.49817092130706697,4.288418330146273e-09
0.49817092128086565,4.7224302987106255e-09
0.49817092126244933,5.019210064411701e-09
0.4981709212353136,5.474686285678016e-09
0.49817092121876816,5.784768701103962e-09
0.49817092119843537,6.258909922275176e-09
0.4981709211891534,6.580746511425897e-09
0.4981709211837875,7.071856782857275e-09
0.49817092118708906,7.404825491506288e-09
0.49817092120417505,7.912887508216797e-09
0.4981709212245456,8.25769247144962e-09
0.49817092126974855,8.785049461846001e-09
0.4981709213100597,9.144231886360629e-09
0.4981709213860015,9.696369337948929e-09
0.49817092144670766,1.0074842423006131e-08
0.49817092155180803,1.0661268693520218e-08
0.49817092163019117,1.1066948834261274e-08
0.4981709217576954,1.1702199248594548e-08
0.4981709218474176,1.2146741383740236e-08
0.49817092198514124,1.285160009708891e-08
0.49817092207641706,1.3351290156376508e-08
0.49817092220763715,1.4154287732489895e-08
0.49817092228834314,1.4731155284175161e-08
0.4981709223942472,1.56703334795722e-08
0.4981709224520535,1.6353376672769926e-08
0.4981709225156213,1.747817727132496e-08
0.4981709225408766,1.8304577856479848e-08
0.4981709225514792,1.967748730927831e-08
0.49817092254032325,2.0693539555726232e-08
