0.49969390771631444,3.330669073875469e-16
0.49969390771945044,5.1184630444321296e-11
0.49969390773722555,3.0928356370717414e-10
0.4996939077587355,6.041765064537633e-10
0.49969390780658596,1.2423617054906663e-09
0.4996939078494346,1.8062809667196131e-09
0.4996939079308421,2.874874642154336e-09
0.4996939079968265,3.7451683014252865e-09
0.4996939081136384,5.30278781022697e-09
0.49969390820324266,6.51983248465232e-09
0.49969390835476596,8.632744769115526e-09
0.4996939084665896,1.0244786149968806e-08
0.4996939086492508,1.2991898267499583e-08
0.4996939087801103,1.5058327324427333e-08
0.4996939089884032,1.8541257357048177e-08
0.49969390913449796,2.1139379336926208e-08
0.4996939093635391,2.5491670422395966e-08
0.4996939095227715,2.872410599242018e-08
0.49969390977236555,3.4123522837358066e-08
0.49969390994730734,3.812682866418782e-08
0.49969391022648546,4.4809241682227006e-08
0.4996939104271885,4.976385355550771e-08
0.4996939107578386,5.803905713376969e-08
0.4996939110037011,6.418134225896986e-08
0.4996939114222362,7.445370489086764e-08
0.499693911742343,8.208902982588734e-08
0.4996939122994336,9.487985046957104e-08
0.4996939127320721,1.0440290616713662e-07
0.4996939134917701,1.2038331333046985e-07
0.4996939140841588,1.3230105480983152e-07
0.49969391512445216,1.523336220054544e-07
0.49969391593388535,1.672976965240409e-07
0.49969391734981705,1.9249114847041368e-07
0.4996939184464906,2.1133901708506216e-07
0.49969392035505,2.431180275856735e-07
0.4996939218253614,2.6692549265054214e-07
0.4996939243694047,3.0711943353735984e-07
0.4996939263174444,3.372666185710681e-07
0.4996939296658337,3.88221169334719e-07
0.4996939322121051,4.264793145640438e-07
0.49969393655627625,4.912061724087404e-07
0.4996939398351361,5.398510584366264e-07
0.4996939453872373,6.222297484352578e-07
0.49969394954863433,6.8420021035481e-07
0.4996939565516326,7.892505529589531e-07
0.49969396177462383,8.683550445673183e-07
0.49969397053527753,1.0025845127724492e-06
0.4996939770593956,1.1037550568839758e-06
0.49969398800946174,1.275567261066328e-06
0.4996939961840726,1.4051458860392072e-06
0.4996940099641414,1.6252839270866944e-06
0.4996940203083001,1.7913236472586216e-06
0.49969403785808086,2.0733258976400854e-06
0.49969405111777254,2.2858974620762214e-06
0.4996940737529306,2.6465668934610547e-06
0.49969409094436623,2.918083724852403e-06
0.49969412040865485,3.3780090298590648e-06
0.49969414284566194,3.7236091691743244e-06
0.4996941813451732,4.307813580499644e-06
0.4996942106616445,4.74585766403189e-06
0.49969426090681957,5.484668268796902e-06
0.49969429909485114,6.037411516948003e-06
0.49969436437950426,6.967617008946735e-06
0.4996944138592335,7.662084515474897e-06
0.49969449819103384,8.828398547052945e-06
0.499694561912159,9.697451340723688e-06
0.4996946701785071,1.1154232563986281e-05
0.49969475173351185,1.223778897466929e-05
0.49969488986426563,1.4050979426389275e-05
0.4996949935874285,1.539738309409271e-05
0.4996951686861347,1.764670143528864e-05
0.49969529973223314,1.9314305034212368e-05
0.49969552019634983,2.2095869680007572e-05
0.49969568463691716,2.4154993474973094e-05
0.4996959603591093,2.7584654501666902e-05
0.49969616537699063,3.0120113999785695e-05
0.4996965081663548,3.4337755782775936e-05
0.4996967624418357,3.7452079242125496e-05
0.49969718678218666,4.2626948589916e-05
0.4996975011210982,4.644422754200479e-05
0.49969802528263185,5.278105454329352e-05
0.4996984134505702,5.745118038235363e-05
0.49969906083081966,6.519663715490776e-05
0.4996995404711992,7.089961084235403e-05
0.49970034094541815,8.034871409331327e-05
0.4997009344301174,8.729887158587661e-05
0.4997019255156368,9.880133182805435e-05
0.4997026606404826,0.00010725167349443577
0.4997038884389941,0.00012121874708597965
0.4997047990130027,0.00013146588599495475
0.49970631910764596,0.00014837859689029233
0.4997074456094406,0.0001607688719910851
0.49970932421824016,0.00018118819557254887
0.4997107147136447,0.0001961250986852462
0.4997130303170509,0.00022070385608204007
0.4997147417032705,0.000238656278681182
0.4997175870907954,0.00026815160625412546
0.4997196865252186,0.0002896620095905767
0.49972317092109086,0.00032494715653219765
0.4997257371641306,0.0003506391064690462
0.49972998805926466,0.0003927144671861689
0.49973311256979985,0.0004233001136722522
0.4997382772549791,0.00047330542800309725
0.49974206524067943,0.0005095948662911809
0.49974831268646935,0.0005688261248784034
0.4997528847502569,0.0006117410908054495
0.4997604090132479,0.0006816752636350939
0.49976590423297323,0.0007322684363567175
0.49977493051524446,0.000814596070406204
0.4997815114945714,0.00087407450806771
0.4997923051480965,0.0009707356203297223
0.49980016480943357,0.0010404839009180856
0.49981304226146067,0.00115369922141979
0.4998224112851967,0.0012352967634257032
0.49983775080654747,0.0013675870003611117
0.4998489042059904,0.0014628160800117195
0.49986715440863005,0.0016170071473451918
0.4998804161371578,0.0017278527265918774
0.4999021013009456,0.0019070723533324103
0.49991784690329444,0.0020357193786684443
0.4999435700939677,0.0022433951463704752
0.4999622285819463,0.0023922298766200652
0.49999267481718634,0.0026320961429680207
0.5000147313380904,0.0028037137645708925
0.5000506727487377,0.0030798255571379807
0.5000766728040072,0.003277039142548061
0.5001189757985207,0.0035937810403964005
0.5001495302109265,0.0038196220657092444
0.5001991624044306,0.004181697864650673
0.5002349511129829,0.004439401263773086
0.5002929851713573,0.00485180088083855
0.5003347584357827,0.0051447782772171685
0.5004023721825337,0.005612737140404718
0.5004509500785633,0.005944554305307623
0.500529426397448,0.006473534963156525
0.500585700317371,0.0068479141530718764
0.5006764337995877,0.007443636170349683
0.5007413748829168,0.007864493840327001
0.5008458917064671,0.008533012379327666
0.5009205691074461,0.009004520542713413
0.5010405611659523,0.009752317730068537
0.5011261681445984,0.01027895459225642
0.5012635342003613,0.01111298300934481
0.5013614147400258,0.011699531742605613
0.5015182951919315,0.012627157401012308
0.5016299616244024,0.013278629467847552
0.5018087538607214,0.014307463255740466
0.5019358888582031,0.015028957268791093
0.5021392379707295,0.016166617806978797
0.5022836811330559,0.01696315677751016
0.5025144518851724,0.01821704011531789
0.5026781779382754,0.01909343689372336
0.5029394211890496,0.020470552255098893
0.5031245188882856,0.021431324911416798
0.5034194438474636,0.022938195350271796
0.5036281002851435,0.023987509071243054
0.5039600538364581,0.025630074444269957
0.504194540955115,0.026771657407040732
0.5045669843480062,0.028555102536437203
0.5048296393413079,0.029792097273765538
0.5052461103486481,0.03172058511602471
0.5055393045481241,0.03305535372870965
0.5060033640324477,0.03513174072024321
0.5063294655070578,0.03656570372059875
0.5068446455177094,0.038791382349639913
0.507205992020232,0.04032499010757953
0.5077757745637443,0.042699980496793126
0.5081746760351894,0.04433286383774038
0.5088025251511026,0.046856151592357634
0.509241303491865,0.04858739609733353
0.5099307469306762,0.05125735647270819
0.5104117992646036,0.05308575268844312
0.5111665230849682,0.055900408113644426
0.5116923756695475,0.057824511515517964
0.512516276397516,0.06078141922143829
0.5130895929997973,0.06279933701550743
0.5139867427166593,0.06589508726950417
0.5146102684936384,0.06800405373160544
0.5155847856277881,0.07123357093847199
0.5162612367849546,0.07342948886282377
0.5173170983790905,0.07678543552916929
0.5180490315214893,0.07906257804411242
0.5191898841214587,0.08253509341222112
0.5199795816316675,0.08488605500551193
0.5212085930355435,0.08846283681775015
0.5220579802544816,0.09087865606173282
0.5233777339582122,0.09454517169920217
0.5242883156825902,0.09701544563585897
0.5257007147881385,0.10075500346032285
0.5266735049648015,0.10326785053914392
0.5281796520953125,0.1070614273067839
0.529215084824824,0.1096033240574113
0.5308151443033182,0.11342933143781583
0.5319129885427208,0.11598502525496354
0.533606089417846,0.11981938798728854
0.5347654181285308,0.12237214022447264
0.5365496780568177,0.12618899727783617
0.5377689380130009,0.12872127420633686
0.5396416500728427,0.13249429314756336
0.5409188344140919,0.13498876365757012
0.5428767737467459,0.13869267124071968
0.5442096380679684,0.1411331527736028
0.5462493628251831,0.14474488265590363
0.5476355862398227,0.147116849784417
0.5497535842034895,0.15061584194854583
0.5511907894764755,0.1529063095834345
0.5533833826983536,0.15627391820249995
0.5548689935980115,0.15847083897567393
0.5571320298562947,0.1616892792859124
0.5586630238332491,0.16378084676795063
0.5609914868153982,0.16683232651390165
0.5625641482323883,0.1688065931178835
0.5649518443145797,0.1716731174347505
0.5665616081891609,0.17351812519059226
0.5690010200931603,0.1761820284713045
0.5706424291539045,0.17788632092165024
0.5731247131251576,0.18033112333411375
0.5747914403503712,0.181884285847139
0.5773064671106967,0.1840953257179017
0.578991334129875,0.18548823887835214
0.5815276921707788,0.18745278298974918
0.5832226581958881,0.1886775475234531
0.5857676386958598,0.19038456816461727
0.5874638117600411,0.19143437105661773
0.590003498981508,0.19287452840452518
0.5916912687672478,0.19374383466870013
0.594210877869269,0.1949101574609511
0.595880239973808,0.1955954360186846
0.5983647396580115,0.19648475646575791
0.6000057796724232,0.19698558736745858
0.6024406624116846,0.19760023455571324
0.604044055472221,0.19792033054773248
0.6064159873585654,0.19826928767657404
0.6079733232028022,0.19841691378749177
0.6102704156778485,0.19851581249900532
0.6117742200255566,0.19850334433386443
0.6139858265032427,0.19837320788686974
0.6154292893700118,0.19821598191793272
0.6175454557491505,0.19788123791228493
0.6189220169603143,0.19759618719482802
0.6209328724027403,0.19708278266948245
0.6222358691971139,0.19668739218078973
0.6241312376289018,0.19602165966106866
0.6253537585022577,0.19553352127044932
0.6271231120792804,0.19474193363891923
0.6282580663981165,0.19417879689363596
0.6298907347008228,0.19328820349832948
0.6309310284717977,0.1926681355446069
0.6324164604588143,0.19170584286918158
0.6333551444036689,0.1910471069677814
0.6346830688694929,0.19004038201700094
0.6355134066888006,0.1893609103027366
0.6366739055106267,0.18833598718734898
0.6373894310958026,0.18765266682412204
0.6383730933291234,0.186633763584934
0.6389677892097534,0.1859619306324088
0.6397661274561673,0.18497083033479678
0.6402348068205627,0.1843242491894507
0.6408409644571985,0.18338063746391817
0.6411798006766429,0.18277191764877038
0.6415893539911386,0.18189414482302915
0.6417963657079623,0.18133523132223228
0.6420078827759723,0.18054082959467296
0.6420831473715306,0.18004310622905156
0.6420982174641185,0.17934847639543314
0.6420436873776961,0.17892222639107758
0.6418663634827411,0.1783413792895045
0.6416853413673181,0.17799471586643095
0.641321211052831,0.17753749896596566
0.6410176964908928,0.17727519211300377
0.6404729558479094,0.17694575016254838
0.6400511170446356,0.1767684495508497
0.6393319769867704,0.1765645517461365
0.638795906130448,0.176468694912336
0.6379084487911733,0.17638210522907852
0.6372621945812152,0.17636044778117843
0.6362125558192705,0.17637800036140858
0.6354602930919383,0.1764204198294859
0.6342549200627089,0.1765251888606198
0.6334010913643752,0.17661936235994213
0.6320468773725632,0.17679144543623346
0.6310962281487323,0.17692320862177174
0.6296005039844252,0.1771400724948621
0.6285580594041903,0.1772935828454643
0.6269285822639533,0.1775303413002722
0.6257996835718748,0.17768836472898317
0.6240447915504834,0.1779184714121944
0.6228352729636928,0.1780630567568615
0.6209642472335994,0.17825963669630027
0.6196807187481883,0.17837317863858337
0.6177042098759129,0.17851076512071562
0.6163543011988699,0.1785771637610164
0.6142845634399642,0.17863326146084701
0.6128769578784871,0.17863874729007015
0.6107276800505174,0.17859461338054886
0.6092718507804061,0.17852792356712227
0.6070575575300516,0.17836831796124314
0.6055632628291815,0.17822022965246861
0.6032984705017639,0.17793239675458677
0.6017751809185636,0.17769493624748076
0.599473604226188,0.1772674360293122
0.5979300581268188,0.1769332119063129
0.5956041188127357,0.17635522237129064
0.5940481251140759,0.175917208124945
0.591708847633946,0.1751785857568089
0.590147327772991,0.17463039051985116
0.5878045243716846,0.17372232466939927
0.5862436853764392,0.17305871853715024
0.5839062360786091,0.17197451170359115
0.5823517440408128,0.17119186574489395
0.5800278059416794,0.16992737776467956
0.5784848839316784,0.16902378813790125
0.5761819803773647,0.16757737282048496
0.5746554406557747,0.16655248818648583
0.5723804963115481,0.16492463648587802
0.5708747719709542,0.16377942121786299
0.5686341965597281,0.16197251799840787
0.5671534291384888,0.16070921499474164
0.5649532953867581,0.15872771212244846
0.5635014754981,0.15735010435885327
0.5613477361333276,0.15520107363083882
0.5599288324020054,0.15371490355628759
0.5578274552344424,0.15140862239434222
0.5564454481325838,0.1498218801496996
0.5544023633735484,0.14737199875907275
0.5530611382730319,0.14569481069601992
0.5510819809757241,0.1431178195466668
0.5497851061586063,0.14136186276467913
0.5478748430791264,0.13867594030973848
0.5466253180208438,0.13685355564071272
0.5447879060807328,0.13407719018678826
0.5435879781659319,0.13220051016032888
0.5418261810381162,0.12935138034718646
0.5406772914841133,0.1274317589634686
0.538992699859162,0.12452618780181503
0.5378955572594272,0.12257404362846117
0.5362887672308778,0.11962703288347516
0.5352434960192426,0.11765200833204853
0.5337143482613727,0.11467759087672386
0.5327206446984374,0.11268880860010687
0.5312684346208891,0.10970038210270068
0.5303256847483497,0.10770659723379775
0.5289493037251416,0.10471701710000828
0.5280566564653609,0.10272659129484968
0.5267546795050868,0.09974803241047786
0.5259110973469663,0.09776880622256548
0.5246818585677064,0.09481257998929402
0.5238861721890908,0.09285179116313023
0.5227278564244946,0.08992832827139742
0.52197883096325,0.08799268278765227
0.5208895740955577,0.08511175662330112
0.5201859707553218,0.08320763644427306
0.5191639330318065,0.08037871155531306
0.5185045393436177,0.07851239597691081
0.517547915845113,0.07574488302552096
0.5169315278784057,0.07392263688567154
0.5160384872927186,0.07122586807440881
0.5154638502218114,0.0694538149197059
0.5146324292067483,0.06683670306451138
0.5140981639065505,0.06512051879232952
0.513326166540923,0.06259103241624224
0.5128307162003084,0.06093558818144046
0.5121156636408354,0.05850026558286981
0.5116572830123565,0.0569093664382999
0.5109964322122731,0.05457305361078516
0.5105732212215561,0.053049360830236945
