0.49908322061759286,-4.440892098500627e-16
0.49908322061873067,1.0666879496715638e-11
0.4990832206246409,6.175056592746236e-11
0.4990832206313236,1.165206858809627e-10
0.49908322064520505,2.2602220646354988e-10
0.4990832206567797,3.160810315675473e-10
0.4990832206771251,4.731132903724257e-10
0.4990832206923109,5.910276424254205e-10
0.4990832207168032,7.848748246030986e-10
0.4990832207338215,9.237323688700798e-10
0.4990832207595396,1.1438892414362333e-09
0.4990832207763245,1.2964443154572222e-09
0.4990832208000982,1.5313768504650697e-09
0.49908322081454654,1.6904156693921052e-09
0.49908322083343337,1.9298583570474416e-09
0.49908322084381945,2.08852804037379e-09
0.49908322085565676,2.3225611696301137e-09
0.4990832208609053,2.4745319778874244e-09
0.49908322086473483,2.694148156228322e-09
0.4990832208646737,2.8337657050766495e-09
0.49908322086093987,3.031035834784884e-09
0.4990832208562674,3.1533950603715817e-09
0.49908322084662615,3.3215624080178453e-09
0.4990832208388062,3.4225647388843706e-09
0.4990832208257419,3.5560864796033527e-09
0.49908322081658074,3.6327805945712055e-09
0.49908322080289963,3.727365406803703e-09
0.4990832207942327,3.776623920867502e-09
0.4990832207825563,3.829166162625596e-09
0.49908322077596,3.849689178472999e-09
0.49908322076832035,3.8584117504352495e-09
0.49908322076492084,3.849455451519311e-09
0.4990832207626083,3.8139352078614736e-09
0.49908322076298633,3.775368808708706e-09
0.49908322076643374,3.696632554569064e-09
0.4990832207705691,3.6302770011595367e-09
0.49908322077925055,3.5108245212917347e-09
0.49908322078647943,3.4185430984205266e-09
0.49908322079894907,3.262451366391149e-09
0.4990832208079745,3.1474976148582998e-09
0.4990832208218438,2.96046183278167e-09
0.49908322083084233,2.8271762631514755e-09
0.49908322084308293,2.616528665588617e-09
0.49908322084989676,2.4703418748955004e-09
0.4990832208572636,2.2450189766134036e-09
0.49908322085982826,2.092405127933913e-09
0.4990832208595454,1.862851140042355e-09
0.49908322085633616,1.7112159327092335e-09
0.49908322084678786,1.489117927361733e-09
0.49908322083728374,1.346575310664385e-09
0.4990832208185669,1.1444525041474886e-09
0.499083220803415,1.0194898854806897e-09
0.49908322077743456,8.501078323200856e-10
0.49908322075849165,7.511448521635309e-10
0.4990832207286983,6.267728117556309e-10
0.49908322070860767,5.61602684292445e-10
0.4990832206793519,4.930355761215347e-10
0.4990832206611211,4.680237143639484e-10
0.4990832206368282,4.63077411712008e-10
0.49908322062326754,4.819660055509556e-10
0.49908322060776805,5.436063103414663e-10
0.49908322060109045,6.064977747110568e-10
0.49908322059709964,7.321928137139385e-10
0.4990832205986568,8.358232574829488e-10
0.4990832206074868,1.018760242150022e-09
0.49908322061769506,1.1575270016062165e-09
0.4990832206392165,1.3880138725391933e-09
0.4990832206574629,1.5547398842247741e-09
0.49908322069002137,1.8211356589494654e-09
0.4990832207147011,2.0075929884549556e-09
0.49908322075516287,2.2970598866619524e-09
0.49908322078373946,2.4944768312358657e-09
0.49908322082766077,2.793723341225507e-09
0.4990832208568029,2.9932699430290416e-09
0.49908322089882823,3.2892825911603894e-09
0.4990832209248315,3.4825360065928506e-09
0.4990832209594087,3.7632147129536436e-09
0.4990832209787542,3.942545668215252e-09
0.49908322100114066,4.197560314753008e-09
0.49908322101118335,4.356435951514295e-09
0.4990832210184062,4.576265964068621e-09
0.49908322101792507,4.709425274524696e-09
0.49908322100947156,4.8875148877282865e-09
0.49908322099903324,4.991055228738661e-09
0.4990832209770116,5.1225626635231475e-09
0.49908322095878915,5.193923446040773e-09
0.49908322092750235,5.275979700183702e-09
0.4990832209048815,5.313867225435811e-09
0.49908322086989965,5.345440112259925e-09
0.4990832208467856,5.349757073881236e-09
0.4990832208138978,5.331216473048183e-09
0.49908322079396433,5.302966581707526e-09
0.4990832207682352,5.237270100497579e-09
0.4990832207544652,5.178522602197781e-09
