0.49756519801861376,-4.440892098500627e-16
0.4975651980194965,1.1185389785481484e-11
0.4975651980248377,6.939456163151958e-11
0.4975651980317649,1.383451702085114e-10
0.4975651980484796,2.92714194758005e-10
0.49756519806459665,4.346649733987154e-10
0.49756519809752486,7.176373271522012e-10
0.49756519812601524,9.604796020420958e-10
0.49756519817956324,1.4236354800620046e-09
0.497565198222895,1.810943928011907e-09
0.49756519829964285,2.537166087721691e-09
0.4975651983585433,3.1374607889591603e-09
0.49756519845773517,4.254869420955066e-09
0.497565198530297,5.175506438671296e-09
0.49756519864689713,6.8870010606765e-09
0.4975651987284677,8.297509706515531e-09
0.49756519885423206,1.0923892720295672e-08
0.49756519893922,1.3093455172400293e-08
0.4975651990676366,1.7145329983204907e-08
0.49756519915463615,2.050313370850085e-08
0.49756519929196996,2.6795452759838745e-08
0.49756519939374866,3.202670661787913e-08
0.4975651995785311,4.1859801627206025e-08
0.4975651997383892,5.0056437290603146e-08
0.4975652000717099,6.549826080382078e-08
0.49756520038789104,7.839238292531493e-08
0.497565201077102,1.0271272705347911e-07
0.49756520173721985,1.2303343081550425e-07
0.49756520315669395,1.6136340215055014e-07
0.4975652044851881,1.933753651910693e-07
0.49756520725972947,2.53696438971038e-07
0.49756520978286134,3.040026391672105e-07
0.4975652149018269,3.9861125244018125e-07
0.49756521943658955,4.773340642433309e-07
0.4975652284098256,6.249825884633345e-07
0.4975652361851423,7.474801974933441e-07
0.4975652512552081,9.764700052473368e-07
0.49756526407700663,1.1658021921005166e-06
0.49756528850960596,1.518412696505314e-06
0.49756530898893936,1.8088661313750685e-06
0.4975653474810695,2.3476726951437476e-06
0.4975653793617869,2.7897851534533797e-06
0.49756543864427316,3.6066785425749516e-06
0.4975654873004486,4.274423959757801e-06
0.49756557707646654,5.503523509775695e-06
0.4975656503026762,6.504605358074172e-06
0.49756578475732016,8.340744561752098e-06
0.4975658940450668,9.831294119331466e-06
0.49756609427256127,1.2556286381564098e-05
0.4975662568411664,1.4761602302390364e-05
0.4975665546443584,1.878095385438623e-05
0.49756679655987973,2.2024175044263997e-05
0.49756724015806664,2.7917199394833914e-05
0.4975676009153886,3.2657926290862904e-05
0.4975682631409215,4.12443048309038e-05
0.49756880210412635,4.812919511112784e-05
0.4975697916910452,6.055500174694547e-05
0.49757059680389826,7.048233511696506e-05
0.49757207341167653,8.832848085853353e-05
0.4975732726333323,0.00010252861779309575
0.4975754663465445,0.0001279444446929626
0.49757724235498113,0.00014807780483438966
0.49758047855726495,0.00018394175327916546
0.4975830873775192,0.00021221508687102928
0.49758781806450836,0.0002623225711699834
0.4975916123740368,0.0003016228484107606
0.49759845507788736,0.0003708992455397249
0.49760391299351064,0.0004249432679752244
0.49761369857153614,0.0005196792276654399
0.4976214588127547,0.0005931778446567427
0.4976352896336447,0.0007212878907791614
0.4976461943047539,0.0008201281922313829
0.4976655152350721,0.0009914431911847092
