0.49877862422925257,-4.440892098500627e-16
0.49877862423024055,7.600029818898315e-12
0.4987786242354125,4.3799254623752655e-11
0.49877862424120356,8.214494698405929e-11
0.498778624253132,1.58899246664417e-10
0.49877862426299335,2.2110174817949767e-10
0.49877862428015735,3.2894187196236736e-10
0.4987786242928403,4.0962735591171e-10
0.49877862431306313,5.405787537102792e-10
0.49877862432693587,6.335318426136431e-10
0.4987786243475985,7.792722998624725e-10
0.49877862436087106,8.794050737383945e-10
0.49877862437929454,1.031994417021642e-09
0.49877862439023235,1.1341567764469926e-09
0.49877862440405873,1.2861497582254657e-09
0.4987786244113258,1.3855974105934987e-09
0.4987786244189618,1.530252337664481e-09
0.4987786244218054,1.6227660077772827e-09
0.4987786244227031,1.754211868639114e-09
0.4987786244211546,1.8361920105283344e-09
0.4987786244158697,1.9495148795198966e-09
0.49877862441063264,2.0180232118817276e-09
0.4987786244007345,2.1093209813684013e-09
0.49877862439308956,2.162094951251457e-09
0.4987786243806922,2.228482487558105e-09
0.4987786243721765,2.263930259998886e-09
0.49877862435961184,2.3035160439433843e-09
0.4987786243517127,2.3207035883366967e-09
0.49877862434109965,2.3325695858533593e-09
0.49877862433509235,2.3312067617412238e-09
0.49877862432801623,2.3153912311175215e-09
0.49877862432474784,2.295812039661748e-09
0.4987786243221693,2.253275656939385e-09
0.49877862432203734,2.2164308289217926e-09
0.4987786243241684,2.1490456978604796e-09
0.49877862432706294,2.0964686264603587e-09
0.4987786243333852,2.0069671231345415e-09
0.4987786243387301,1.9407599114931256e-09
0.49877862434802844,1.8326823642180804e-09
0.49877862435479126,1.7554544029313367e-09
0.49877862436525505,1.6330798435070004e-09
0.49877862437209497,1.5479102467956472e-09
0.4987786243815243,1.416164035398591e-09
0.498778624386912,1.3265231265269114e-09
0.49877862439311793,1.1908605966844458e-09
0.4987786243956899,1.1005232080991589e-09
0.4987786243968372,9.667726708845945e-10
0.4987786243956299,8.797165412236606e-10
0.49877862439071036,7.539047030683384e-10
0.49877862438540144,6.741469468867859e-10
0.4987786243745407,5.622575753177529e-10
0.49877862436557646,4.937153941511073e-10
0.4987786243499891,4.0142128739263924e-10
0.4987786243385214,3.477033308989596e-10
0.49877862432036496,2.8009834143913146e-10
0.4987786243080282,2.443274326102365e-10
0.49877862428993686,2.0556482052664201e-10
0.49877862427857056,1.900669203494533e-10
0.49877862426321107,1.8275733920575215e-10
0.4987786242544656,1.885293166897102e-10
0.4987786242441111,2.1283583020374435e-10
0.4987786242392863,2.390787878103391e-10
0.4987786242354729,2.9257604602419797e-10
0.49877862423532243,3.369973081122063e-10
0.4987786242387509,4.1548297675055557e-10
0.49877862424343344,4.748902907501487e-10
0.4987786242538924,5.731255882104705e-10
0.4987786242629818,6.437883367837469e-10
0.49877862427939806,7.559159086282704e-10
0.4987786242919048,8.338010354581324e-10
0.49877862431241615,9.536652544380893e-10
0.49877862432687203,1.0346444923469296e-09
0.4987786243489807,1.156110462756704e-09
0.4987786243635466,1.2361772408926512e-09
0.4987786243843848,1.3534248989034836e-09
0.49877862439713544,1.4288703873646046e-09
0.498778624413877,1.5366567492873305e-09
0.49877862442305937,1.6042336034806038e-09
