0.49786781249006395,-8.881784197001256e-16
0.49786781249091683,4.166675697492221e-12
0.49786781249540935,2.4603216138661426e-11
0.49786781250053536,4.6823248957681234e-11
0.4978678125112302,9.202560794669337e-11
0.4978678125202036,1.3003713209433586e-10
0.49786781253604223,1.9678105523898482e-10
0.4978678125478949,2.4750592998304235e-10
0.49786781256701995,3.3227031267415086e-10
0.49786781258027896,3.9341435629348063e-10
0.497867812600218,4.91205912309553e-10
0.49786781261309615,5.597230238796939e-10
0.49786781263104585,6.662121542320311e-10
0.4978678126416736,7.389273873679365e-10
0.49786781265495994,8.492861810976454e-10
0.4978678126617169,9.229655745908932e-10
0.4978678126682775,1.0323861470013787e-09
0.49786781267009783,1.103876414834832e-09
0.4978678126689095,1.207755943212496e-09
0.4978678126655314,1.2741109561479568e-09
0.49786781265683766,1.3682323567343672e-09
0.4978678126488575,1.426798403335018e-09
0.497867812634181,1.5077896288790193e-09
0.49786781262298707,1.556303161327293e-09
0.4978678126048567,1.6204387726033323e-09
0.49786781259236,1.6570747160850024e-09
0.4978678125738575,1.701991569476966e-09
0.49786781256217866,1.7254308869900812e-09
0.4978678125464511,1.750191991601791e-09
0.4978678125375795,1.7596529872571352e-09
0.4978678125273437,1.7631922883439454e-09
0.4978678125228719,1.7584721886874278e-09
0.4978678125200816,1.7409296649910451e-09
0.4978678125209759,1.7224290032090138e-09
0.4978678125265385,1.6848704994732546e-09
0.4978678125330061,1.6536048483391496e-09
0.4978678125466129,1.5980085001402277e-09
0.4978678125580307,1.5555998472434738e-09
0.4978678125780869,1.4848477002449627e-09
0.49786781259297114,1.4335066179880852e-09
0.49786781261666224,1.35132957371908e-09
0.49786781263277247,1.2938024412036685e-09
0.497867812656306,1.2046992967513528e-09
0.4978678126709023,1.1442273580822474e-09
0.4978678126900151,1.0533799566743925e-09
0.49786781270027186,9.936169643206595e-10
0.4978678127109583,9.06764965812919e-10
0.49786781271448644,8.516827203492035e-10
0.4978678127138198,7.74965462657765e-10
0.4978678127092077,7.287354296584008e-10
0.4978678126960407,6.684466967866322e-10
0.4978678126832513,6.352474759976632e-10
0.4978678126586529,5.974952119276519e-10
0.49786781263914914,5.812243829067122e-10
0.49786781260636304,5.714555985542855e-10
0.4978678125829198,5.75353276900675e-10
0.4978678125468454,5.976936804855528e-10
0.4978678125231171,6.239363170266418e-10
0.49786781248955503,6.806679738799849e-10
0.49786781246944745,7.300976387088035e-10
0.4978678124441155,8.2142687920811e-10
0.4978678124312036,8.934925647330148e-10
0.49786781241890465,1.0176385512740879e-09
0.49786781241591205,1.1105512482677246e-09
0.497867812419836,1.2639852270263156e-09
0.4978678124282563,1.3748705361880911e-09
0.497867812449582,1.5525912085386902e-09
0.49786781246944234,1.6776941339042693e-09
0.4978678125070634,1.873520992375311e-09
0.49786781253682555,2.008418847355435e-09
0.49786781258723783,2.2153454160621927e-09
0.4978678126238104,2.3551850482912753e-09
0.4978678126813193,2.565754942982385e-09
0.49786781272026565,2.7055059333313413e-09
0.4978678127774322,2.9122144033564636e-09
0.4978678128134125,3.046974549024334e-09
0.4978678128619718,3.2427261483456496e-09
0.49786781288950627,3.3679905004285083e-09
0.4978678129216776,3.5464855013521016e-09
0.4978678129361094,3.6584248397179628e-09
0.49786781294605414,3.814582419190521e-09
0.4978678129444818,3.910284207029358e-09
0.4978678129296692,4.040501070947221e-09
0.4978678129117125,4.118126613118277e-09
0.4978678128736471,4.220504566353789e-09
0.4978678128417164,4.2793568567933864e-09
0.4978678127859588,4.353733174440759e-09
0.49786781274492864,4.394604561257282e-09
0.49786781268023783,4.442499771377182e-09
0.49786781263668056,4.466288024626464e-09
0.4978678125735699,4.490766661690284e-09
0.49786781253464135,4.500302957626361e-09
0.49786781248363204,4.505779259835667e-09
0.4978678124559561,4.50441675935518e-09
0.49786781242600786,4.496466573110582e-09
0.49786781241471784,4.488256248244313e-09
0.4978678124119761,4.4734181766081775e-09
0.4978678124200055,4.462983195315797e-09
0.4978678124469882,4.44854319475231e-09
0.49786781247469025,4.440941090501009e-09
0.49786781252985746,4.434703592735138e-09
0.4978678125748137,4.43524277810903e-09
0.49786781265242536,4.445264807094331e-09
0.49786781270945546,4.459334159353215e-09
0.4978678127999012,4.493627838268919e-09
0.497867812861468,4.526492417535952e-09
0.49786781295205,4.592778218623551e-09
0.4978678130090444,4.649424609701175e-09
0.49786781308562994,4.754919514020418e-09
0.49786781312866146,4.839961478517929e-09
0.4978678131779413,4.991251382241648e-09
0.4978678131990686,5.108847604052283e-09
0.497867813211223,5.3114907096452606e-09
0.49786781320567297,5.46531597221092e-09
0.4978678131767666,5.7250269222735936e-09
0.4978678131443061,5.918109089936567e-09
0.4978678130777203,6.238563855699445e-09
0.497867813023104,6.4731581060406744e-09
0.4978678129295567,6.856974512003132e-09
0.49786781286203907,7.13426438367884e-09
0.49786781275796943,7.58224046539672e-09
0.4978678126897761,7.90203358671128e-09
0.4978678125945936,8.412707544752114e-09
0.4978678125388826,8.773199420310425e-09
0.49786781247174206,9.342585722980723e-09
0.49786781244041456,9.740257164199315e-09
0.49786781241713524,1.0361825189473559e-08
0.49786781241903166,1.0791536446370773e-08
0.4978678124498242,1.1456476292145637e-08
0.4978678124894611,1.191170631836075e-08
0.49786781257741136,1.2609441057695509e-08
0.49786781265430935,1.3082695403153951e-08
0.4978678127947474,1.3801510376465176e-08
0.4978678129031662,1.4284776545427085e-08
0.49786781308364275,1.5012523795906512e-08
0.49786781321280965,1.549774265503113e-08
0.4978678134137714,1.6222612792725173e-08
0.4978678135486426,1.6702221707741755e-08
0.4978678137451365,1.7413916462506948e-08
0.4978678138679531,1.7881470286756305e-08
0.4978678140326246,1.8570896655222817e-08
0.4978678141253464,1.902176928257124e-08
0.49786781423271115,1.9684150827304628e-08
0.49786781428019233,2.0116348285431526e-08
0.4978678143116206,2.0751079465389455e-08
0.49786781430489346,2.1165927963187213e-08
0.49786781425315657,2.177778018837455e-08
0.49786781419198484,2.2180371004601725e-08
0.49786781406403335,2.2779832039671128e-08
0.49786781395792523,2.3178996461761365e-08
0.4978678137749083,2.3781861916370366e-08
0.4978678136420988,2.4189653069462878e-08
0.4978678134364233,2.481590369779742e-08
0.4978678133010279,2.524663332396688e-08
0.4978678131110269,2.5918745086768325e-08
0.49786781299903493,2.638778610140242e-08
0.4978678128626125,2.7128911835806636e-08
0.4978678127976379,2.7651503193858143e-08
0.49786781274627484,2.848381504599797e-08
0.49786781274597336,2.9074080908887818e-08
0.4978678128001255,3.0017508152438845e-08
0.4978678128736887,3.068776505638511e-08
0.4978678130400134,3.1759149074923424e-08
