0.4984745246861714,-8.881784197001256e-16
0.49847452468710407,6.042588471129137e-12
0.49847452469211767,3.611418006292661e-11
0.4984745246978957,6.927145631360145e-11
0.49847452471015763,1.3863203258213309e-10
0.49847452472060266,1.9750598174160725e-10
0.4984745247393342,3.0359586646002677e-10
0.498474524753601,3.8601872125968287e-10
0.49847452477705356,5.263849445287057e-10
0.4984745247936324,6.309379518009042e-10
0.4984745248191501,8.021097650660133e-10
0.49847452483605925,9.25406065690432e-10
0.49847452486038835,1.122801025927268e-09
0.4984745248753871,1.2618678370071886e-09
0.49847452489518296,1.4801807689074459e-09
0.4984745249061533,1.6312673850491508e-09
0.49847452491863603,1.8649237383010586e-09
0.4984745249240363,2.0239509786466838e-09
0.498474524927514,2.265967289200388e-09
0.49847452492674027,2.4286131429821667e-09
0.4984745249211137,2.672777587403079e-09
0.49847452491465366,2.8346601528511475e-09
0.49847452490151467,3.074395218468003e-09
0.4984745248909248,3.2311459299837246e-09
0.4984745248732665,3.4599715335020647e-09
0.4984745248609164,3.6073453013814587e-09
0.4984745248426632,3.819012367211457e-09
0.4984745248313369,3.952955104356968e-09
0.49847452481669463,4.141613054323204e-09
0.49847452480910726,4.258389861378856e-09
0.4984745248019158,4.418768239125159e-09
0.4984745248003706,4.515121225789784e-09
0.49847452480356536,4.642751379712487e-09
0.49847452480959764,4.715722641814708e-09
0.4984745248247299,4.807242561293513e-09
0.4984745248388356,4.8556525267842115e-09
0.4984745248657466,4.9090411675377165e-09
0.4984745248871807,4.931759478107632e-09
0.49847452492370903,4.946705400982699e-09
0.4984745249503163,4.944176513878213e-09
0.4984745249922279,4.9224110974746404e-09
0.49847452502053535,4.896556908758778e-09
0.49847452506174017,4.842237069626354e-09
0.4984745250872431,4.7967343673136665e-09
0.4984745251205769,4.716824268600902e-09
0.4984745251384075,4.657356176446214e-09
0.49847452515682417,4.562019404766712e-09
0.4984745251627073,4.496474984243367e-09
0.4984745251608386,4.399260352262233e-09
0.49847452515210944,4.337810164014444e-09
0.4984745251276608,4.255605892736469e-09
0.4984745251041009,4.210531284814336e-09
0.4984745250588749,4.16307890754827e-09
0.49847452502310186,4.148268038786746e-09
0.4984745249631233,4.157180718535703e-09
0.4984745249204116,4.187315450795748e-09
0.4984745248551615,4.274573307384302e-09
0.4984745248126824,4.3640170666055895e-09
0.49847452475372966,4.5502716306531644e-09
0.498474524719473,4.711923779533268e-09
0.4984745246787134,5.014790415192828e-09
0.49847452466027986,5.259035175747367e-09
0.49847452464824127,5.691758653020502e-09
0.4984745246518373,6.025736455530771e-09
0.4984745246762542,6.596346797943245e-09
0.498474524705826,7.023573284498738e-09
0.49847452477052734,7.734574731929955e-09
0.4984745248270877,8.254881263958593e-09
0.498474524931114,9.103329299553099e-09
0.49847452501228084,9.713033779971689e-09
0.49847452514935275,1.0690947033110539e-08
0.4984745252490829,1.1383206240776766e-08
0.4984745254074122,1.2478278383770237e-08
0.49847452551618887,1.324366103839176e-08
0.49847452567928996,1.4440227660299086e-08
0.4984745257849539,1.526749367032415e-08
0.4984745259335743,1.6547870710342703e-08
0.49847452602307685,1.7424928012167915e-08
0.4984745261382286,1.8770960669555405e-08
0.49847452619994026,1.9685947468575633e-08
0.49847452626678507,2.1080614711545923e-08
0.49847452629308847,2.2022919661784508e-08
0.4984745263044738,2.3451748884018303e-08
0.4984745262938085,2.4412838452927155e-08
0.49847452625260397,2.5864885888809764e-08
0.49847452621040805,2.6838776198365168e-08
0.49847452612982424,2.8307066445394214e-08
0.49847452606800635,2.929042020885535e-08
0.4984745259697809,3.077186342598197e-08
0.4984745259048554,3.176384364227885e-08
0.4984745258156986,3.325890929939889e-08
0.4984745257660769,3.426092285964566e-08
0.498474525713396,3.577329543063842e-08
0.49847452569655787,3.678883946029531e-08
0.49847452570436673,3.832533774992648e-08
0.49847452573434314,3.936002922929459e-08
0.4984745258199223,4.0930749054859486e-08
0.4984745259053096,4.1992482244259584e-08
0.49847452607663634,4.361110969818331e-08
0.49847452621920096,4.471026746705809e-08
0.4984745264731358,4.6394324023981795e-08
0.4984745266667506,4.754392219034324e-08
0.4984745269878532,4.93149444643029e-08
0.4984745272180308,5.0530723353312827e-08
0.4984745275785414,5.2414541057811937e-08
0.4984745278230669,5.37152992333909e-08
0.4984745281849525,5.574274027014458e-08
0.4984745284160981,5.7151004828453625e-08
0.49847452873591114,5.9359309793031836e-08
0.4984745289246547,6.09025253597354e-08
0.49847452916112744,6.333735361262774e-08
0.49847452928293645,6.504928718134463e-08
0.49847452940622905,6.77667270982831e-08
0.4984745294472046,6.968855971282645e-08
0.49847452944741305,7.275611853587096e-08
0.49847452940908404,7.49365200083305e-08
0.49847452930147945,7.84321166645099e-08
0.49847452920272906,8.092576807069906e-08
0.49847452902795775,8.493425209204528e-08
0.49847452890323074,8.779871507958871e-08
0.4984745287219645,9.240622433701074e-08
0.498474528616224,9.569773978732564e-08
0.49847452849978546,1.0098506203128257e-07
0.49847452846140433,1.047541341864812e-07
0.49847452848060797,1.1079054271965077e-07
0.4984745285539992,1.1507832597938233e-07
0.49847452876871734,1.2191713284933965e-07
0.4984745289879809,1.2675321253949905e-07
0.49847452943877546,1.3442950404961482e-07
0.4984745298229982,1.3983102197304212e-07
0.4984745305252094,1.483612105993269e-07
0.4984745310751207,1.5433302485362193e-07
0.49847453201486297,1.637155834890933e-07
0.4984745327108852,1.7025104150073139e-07
0.4984745338429485,1.804681328800362e-07
0.4984745346445173,1.875505821825795e-07
0.4984745358932784,1.9857122121600102e-07
0.49847453674099496,2.0617690962722117e-07
0.4984745380062915,2.1796286597810867e-07
0.49847453882798387,2.2606606107890648e-07
0.498474539997781,2.3858141845874253e-07
0.49847454071925085,2.4716198779674577e-07
0.49847454168887895,2.6038598248059665e-07
0.49847454224839727,2.694385494592176e-07
0.49847454294336824,2.833793360738666e-07
0.4984745433066692,2.929219140621057e-07
0.4984745437033994,3.076276175054976e-07
0.4984745438752518,3.177071157916038e-07
0.49847454401335534,3.332704885000615e-07
0.49847454404171465,3.439630786244416e-07
0.49847454402345787,3.605178209530392e-07
0.4984745439944997,3.719238298633918e-07
0.4984745439708055,3.8963352142015533e-07
0.4984745439957876,4.018683577052873e-07
0.4984745441422439,4.209115175158837e-07
0.498474544339639,4.3409555487794125e-07
0.4984745448286832,4.5465177237136554e-07
0.49847454530590896,4.689020919332649e-07
0.49847454628116056,4.911407508156973e-07
0.4984745471191927,5.065662501421886e-07
0.49847454867560487,5.306436352146273e-07
0.49847454991798573,5.473431673002608e-07
0.4984745520883757,5.733997274338659e-07
0.4984745537340567,5.914616399889922e-07
0.4984745564808732,6.196218544144091e-07
0.49847455848028666,6.39123739226605e-07
0.49847456169227505,6.694960959768377e-07
