0.49817092107647504,-1.1102230246251571e-15
0.49817092107736327,4.956087140794573e-12
0.4981709210821253,2.9770685365272896e-11
0.4981709210876141,5.7191418294637194e-11
0.4981709210992519,1.1474490127698403e-10
0.49817092110916517,1.6364736792706552e-10
0.4981709211269215,2.5189406965176987e-10
0.49817092114042905,3.2054280103179493e-10
0.498170921162585,4.3761392043546054e-10
0.4981709211782257,5.246184738218557e-10
0.4981709212022144,6.680689576666702e-10
0.49817092121805967,7.713000813518501e-10
0.4981709212407247,9.36766576022434e-10
0.49817092125459006,1.0534844036258822e-09
0.4981709212726959,1.236913123246379e-09
0.4981709212825507,1.3640013383955699e-09
0.4981709212933834,1.5604568024465852e-09
0.4981709212977217,1.694483341420335e-09
0.4981709212996596,1.8986607506920333e-09
0.49817092129789897,2.0360031631921607e-09
0.49817092129084234,2.2423779675578482e-09
0.4981709212834437,2.3793258384492473e-09
0.49817092126895024,2.5823060957042442e-09
0.498170921257465,2.715138056490204e-09
0.49817092123846946,2.9092084119906472e-09
0.4981709212252339,3.034303528533467e-09
0.49817092120563833,3.2141432343075446e-09
0.49817092119340234,3.3280538506517586e-09
0.4981709211774189,3.4886751327757522e-09
0.4981709211689356,3.5882334925379834e-09
0.49817092116042483,3.725173730679748e-09
0.4981709211580214,3.807615220398019e-09
0.4981709211599631,3.917110451840436e-09
0.4981709211652077,3.980217866333723e-09
0.4981709211792301,4.059444153030666e-09
0.4981709211926673,4.101708422866873e-09
0.4981709212186711,4.149015268124909e-09
0.4981709212395771,4.1697975133990846e-09
0.4981709212754787,4.184982927947436e-09
0.498170921301773,4.1846808182411415e-09
0.4981709213434031,4.169238290087723e-09
0.4981709213716629,4.149494754943733e-09
0.49817092141304875,4.1069179064398925e-09
0.4981709214388496,4.070794530497606e-09
0.4981709214729044,4.006872560577655e-09
0.4981709214914037,3.959061721112631e-09
0.4981709215111114,3.882146009337403e-09
0.4981709215180221,3.829121510575805e-09
0.49817092151789677,3.7502872905451604e-09
0.4981709215104172,3.700347751773011e-09
0.49817092148792713,3.6330674925409883e-09
0.49817092146561404,3.5962365322357638e-09
0.4981709214221238,3.557252656714264e-09
0.498170921387302,3.544878777954274e-09
0.49817092132833907,3.5515927663795176e-09
