0.4981709210764721,-4.440892098500627e-16
0.498170921077373,5.042635907925243e-12
0.4981709210823013,3.113979346857718e-11
0.498170921088065,6.061803201535327e-11
0.4981709211005248,1.2214599390464475e-10
0.4981709211113242,1.7469480360611683e-10
0.49817092113100897,2.7035226503388314e-10
0.4981709211462392,3.449384996626805e-10
0.498170921171657,4.721463760470201e-10
0.4981709211898855,5.668507722712912e-10
0.49817092121823525,7.215243369444454e-10
0.4981709212371925,8.32502950668264e-10
0.49817092126453083,1.0091811769683532e-09
0.49817092128128576,1.132788939527454e-09
0.498170921302986,1.3251815789694214e-09
0.49817092131441265,1.457061971977641e-09
0.49817092132590957,1.658556332781433e-09
0.4981709213292584,1.794360802032779e-09
0.49817092132710816,1.998731313207492e-09
0.49817092132065205,2.1346252996157314e-09
0.498170921303404,2.336798747652438e-09
0.4981709212870573,2.469979624852633e-09
0.4981709212559999,2.6668643240272217e-09
0.4981709212315988,2.7961448403697587e-09
0.49817092119096085,2.987498084425591e-09
0.4981709211622758,3.113894396617072e-09
0.4981709211190154,3.303245502208606e-09
0.49817092109142935,3.4305932596003033e-09
0.498170921054507,3.6261805674853886e-09
0.4981709210344354,3.761775672439402e-09
0.4981709210138552,3.977520861879722e-09
0.4981709210080367,4.132783808399828e-09
0.4981709210136698,4.389272093294236e-09
0.49817092102832594,4.580360758293093e-09
0.49817092106860755,4.905702718659543e-09
0.4981709211085247,5.154044963292727e-09
0.49817092118893225,5.584568431752138e-09
0.49817092125637435,5.917265318215695e-09
0.49817092137778696,6.498066496454369e-09
0.4981709214714175,6.9482213835335114e-09
0.49817092162853394,7.733669437472133e-09
0.49817092174247013,8.34078969207737e-09
0.4981709219229238,9.39531318039791e-09
0.4981709220466196,1.0206017344144284e-08
0.4981709222315063,1.160555809237001e-08
0.49817092235071414,1.2674860591356478e-08
0.4981709225171641,1.45093541739699e-08
0.4981709226163902,1.5902734889394357e-08
0.4981709227423678,1.8279842873165368e-08
0.49817092280872743,2.007613659184879e-08
0.49817092287943704,2.312611674376945e-08
0.49817092290715653,2.5421060929403876e-08
0.49817092292172893,2.9302497377916918e-08
0.4981709229162983,3.221275638800549e-08
0.4981709228932124,3.711872120973308e-08
0.4981709228741711,4.078608071475571e-08
0.4981709228538562,4.69506178432826e-08
0.4981709228554331,5.1546422189266586e-08
0.49817092289950415,5.925148371706265e-08
0.4981709229690002,6.498154082840712e-08
0.49817092315627487,7.456491841912317e-08
0.49817092335053625,8.167529844278891e-08
0.49817092377082506,9.354020019967887e-08
0.4981709241514858,1.0232421959230837e-07
0.4981709248976618,1.1695065186581658e-07
0.4981709255255143,1.277570100654833e-07
0.49817092668439644,1.4571465282444339e-07
0.4981709276127534,1.5895639970827034e-07
0.498170929254409,1.8091864138225697e-07
0.498170930521487,1.9708305624142155e-07
0.49817093268729074,2.23843166392421e-07
0.49817093430825377,2.4350401601810336e-07
0.4981709369997481,2.7599720786957256e-07
0.498170938960509,2.9983300800821035e-07
0.4981709421335348,3.3917135900989747e-07
0.49817094439013676,3.6799506031501853e-07
0.4981709479605419,4.155238736026882e-07
0.49817095044828447,4.503293479677275e-07
0.49817095431485015,5.077112991618112e-07
0.49817095697002056,5.497390459512022e-07
0.49817096105635317,6.190658067192903e-07
0.49817096384973303,6.698845215647424e-07
0.49817096816074014,7.538059011484401e-07
0.49817097113758557,8.154001554351576e-07
0.4981709758195093,9.172523701285705e-07
0.4981709791373569,9.92102640570646e-07
0.4981709845271283,1.1160150078579096e-06
0.4981709884817991,1.2071576085558726e-06
0.4981709951329442,1.358123313341128e-06
0.49817100016598487,1.4691844916390925e-06
0.4981710088444405,1.6530933955804418e-06
0.49817101553035137,1.7883005734915573e-06
0.49817102718159667,2.0119434789610886e-06
0.49817103619793607,2.176121643275357e-06
0.4981710518923624,2.4471777063168097e-06
0.49817106397795763,2.6457368141056477e-06
0.4981710848416018,2.9727477171521255e-06
0.4981711007464559,3.2116597017811185e-06
0.4981711278802968,3.603984105539843e-06
0.4981711483080515,3.889744462818401e-06
0.498171182696195,4.3574905409699495e-06
0.4981712082399483,4.697071204072724e-06
0.4981712506518685,5.251037313212767e-06
0.4981712817310792,5.651867690537813e-06
0.49817133263825963,6.30357427172957e-06
0.4981713694570273,6.7736232472323614e-06
0.4981714290040422,7.535562138658416e-06
0.49817147156242786,8.083606721301826e-06
0.4981715396432262,8.969825416363789e-06
0.49817158783405907,9.605967621013163e-06
0.49817166431250914,1.0633020926545071e-05
0.49817171811875094,1.1369421799284254e-05
0.49817180319299953,1.255757157510075e-05
0.49817186296732385,1.340927247929621e-05
0.4981719576214475,1.4783661355334394e-05
0.49817202439209063,1.5769271087431915e-05
0.4981721308295505,1.7360716915507428e-05
0.49817220655288175,1.850273751965939e-05
0.4981723284896667,2.0347855474538244e-05
0.4981724161735375,2.167250217788015e-05
0.4981725588975575,2.3813051666365136e-05
0.49817266255249726,2.5349583980480737e-05
0.49817283271974167,2.7831174184625906e-05
0.4981729571423769,2.9610882982326144e-05
0.4981731623490893,3.2481309794450404e-05
0.4981733127812449,3.4536355180087845e-05
