0.49969390771632344,5.551115123125782e-16
0.49969390771947103,5.1266179307981016e-11
0.4996939077375964,3.155527031721069e-10
0.4996939077600273,6.238364585156612e-10
0.49969390781115874,1.306323814006731e-09
0.49969390785796164,1.9233053512613514e-09
0.4996939079490174,3.1202715013800554e-09
0.49969390802456515,4.1182482226822666e-09
0.4996939081616195,5.950856060291815e-09
0.4996939082695234,7.419956696123941e-09
0.49969390845699174,1.0038618683404089e-08
0.49969390859943175,1.2091134351886519e-08
0.4996939088396058,1.5688465550547524e-08
0.4996939090175336,1.8471629771244627e-08
0.49969390931161306,2.3301613231135004e-08
0.49969390952632164,2.701105701083399e-08
0.49969390987810985,3.3414265097233664e-08
0.4996939101342288,3.8313515404084786e-08
0.49969391055571855,4.674975396498674e-08
0.4996939108659365,5.319479483789719e-08
0.49969391138528474,6.428464675379902e-08
0.4996939117754432,7.275510768825884e-08
0.4996939124441817,8.733266825108652e-08
0.4996939129583517,9.847146327994489e-08
0.49969391385820083,1.1765207243258335e-07
0.4996939145620026,1.3231644270117855e-07
0.49969391580965283,1.5758253346212986e-07
0.49969391679368214,1.7691046077480884e-07
0.4996939185458513,2.102281629486198e-07
0.49969391992981516,2.3572611660692036e-07
0.4996939223916602,2.7969515353237343e-07
0.4996939243315769,3.1335341867676376e-07
0.4996939277706125,3.714059306731471e-07
0.49969393047027105,4.1585035772779033e-07
0.49969393523624445,4.925070570257567e-07
0.49969393896177045,5.511908418574497e-07
0.4996939455095978,6.523896361740041e-07
0.4996939506049757,7.29841661699756e-07
0.49969395951738704,8.633583739439107e-07
0.49969396641896896,9.655024188054413e-07
0.4996939784289228,1.1415030888066131e-06
0.49969398768213336,1.2760843608988766e-06
0.49969400370349903,1.507865621053839e-06
0.49969401599036734,1.6850216211018834e-06
0.4996940371766213,1.9900013412399324e-06
0.4996940533699372,2.223018310630802e-06
0.4996940812243082,2.6240219294378737e-06
0.49969410248397206,2.930296430094573e-06
0.499694139041941,3.4571564710118516e-06
0.49969416696224356,3.8593650548587e-06
0.4996942150490441,4.550828068774283e-06
0.4996942518522104,5.078301960181273e-06
0.49969431539879466,5.984249850673707e-06
0.4996943641577759,6.674565180880941e-06
0.49969444854587425,7.85858397537342e-06
0.49969451341841653,8.759416065542024e-06
0.49969462583561997,1.0301833175289944e-05
0.4996947123057818,1.1473185229491496e-05
0.49969486212440484,1.3474785628616848e-05
0.4996949772747339,1.4991757512388245e-05
0.49969517650869444,1.757845245067958e-05
0.499695329369685,1.9534737107387368e-05
0.4996955932864062,2.2863432925936458e-05
0.4996957953123171,2.537566683458343e-05
0.4996961432572935,2.964146977569048e-05
0.4996964089505941,3.285449061296936e-05
0.4996968653893741,3.829927392375952e-05
0.4996972130573807,4.239229050572829e-05
0.49969780878767545,4.931466838885522e-05
0.49969826139545975,5.4508429589812135e-05
0.4996990348929734,6.327540889601048e-05
0.49969962101432014,6.984067173649696e-05
0.4997006199792485,8.090162934172491e-05
0.49970137494573397,8.916948016195176e-05
0.49970265829228244,0.00010307342211545554
0.4997036257590675,0.00011344811472678401
0.49970526643824104,0.00013086512476863176
0.49970650064634375,0.00014383989942687525
0.4997085896994041,0.0001655871308915445
0.49971015865048074,0.0001817629678033434
0.49971281069108875,0.00020883465576667924
0.499714800260151,0.00022894134041931007
0.49971816024674076,0.00026254162230295735
0.4997206790302524,0.00028746025486155847
0.4997249299047719,0.00032903767128596525
0.49972811448479687,0.0003598241361928769
0.49973348523759853,0.0004111077178979523
0.49973750565330105,0.000449017558889888
0.4997442797181809,0.0005120559157036312
0.49974934526034653,0.00055857194565197
0.49975786969632674,0.0006357775875142214
0.49976423549482996,0.0006926416087928086
0.49977493181383315,0.0007868418891501133
0.4997829068116562,0.0008560907410913082
0.4997962842118072,0.00097058441183749
0.4998062408557349,0.0010545887811276554
0.4998229119788195,0.001193204805860656
0.49983529743195276,0.0012947082735059248
0.4998559960011667,0.0014618635677532345
0.49987134430717983,0.001584020557565088
0.49989694382670374,0.0017847768815574643
0.49991588868259534,0.0019311915036392048
0.4999474222937349,0.0021713173963574376
0.49997071104393154,0.002346088761535371
0.500009394405156,0.002632136197222378
0.5000379051071,0.0028399165102543146
0.5000851657363686,0.0031793193957279356
0.5001199297779648,0.0034253867438309134
0.500177446284371,0.003826578081200042
0.5002196782696159,0.004116917157179741
0.5002894306017516,0.004589447841257819
0.5003405650337001,0.0049308234511949624
0.500424893019525,0.005485456852345051
0.5004866246982943,0.005885462905120358
0.5005882888367557,0.006534222971285021
0.5006626124585335,0.007001296637921558
0.5007848504386632,0.00775746351780754
0.5008740958124935,0.008300867582658715
0.5010206714310044,0.009178935094840947
0.501127533802392,0.009808722928407867
0.5013027802192032,0.01082434228414016
0.501430348578952,0.011551320293647676
0.5016392117314071,0.012721244675688333
0.5017909992599806,0.013556934298922164
0.5020390866558002,0.014898953875246522
0.5022190653510554,0.015855537763051108
0.5025127002530969,0.017388373797672718
0.5027253375488351,0.018478603939058365
0.5030716124666379,0.02022173545652398
0.5033219046672663,0.021458795235428502
0.5037287265903447,0.02343222736415148
0.5040222254778395,0.02482956939430217
0.5044983515193721,0.027053597960369616
0.5048411868441045,0.02862480465329187
