0.4993883147648973,3.330669073875469e-16
0.4993883147663642,1.7948880353375186e-11
0.4993883147742616,1.067348304315201e-10
0.49938831478347545,2.0421344822427517e-10
0.49938831480321744,4.068964448978086e-10
0.4993883148202122,5.787944888877763e-10
0.49938831485112,8.898671613713303e-10
0.4993883148750225,1.132027327560944e-09
0.4993883149151091,1.5455128210102135e-09
0.4993883149441366,1.853711170627479e-09
0.499388314990067,2.361333925477425e-09
0.4993883150216061,2.728666099632876e-09
0.49938831506898107,3.320063667050902e-09
0.4993883150998648,3.739748511710672e-09
0.4993883151438504,4.403219388802471e-09
0.49938831517094,4.8664656980322985e-09
0.4993883152072312,5.5892709355727814e-09
0.49938831522810717,6.087727434912018e-09
0.49938831525397664,6.856769437313262e-09
0.4993883152675228,7.381649115730069e-09
0.4993883152824957,8.183734011654413e-09
0.49938831528924443,8.726259840859716e-09
0.4993883152953521,9.548259916271082e-09
0.4993883152973786,1.0099707070466688e-08
0.4993883152986514,1.0928587078593683e-08
0.4993883152991403,1.14802954621028e-08
0.4993883153008147,1.2303105992076665e-08
0.4993883153033964,1.2846485219571706e-08
0.4993883153108897,1.3650119352712657e-08
0.4993883153190575,1.4176750164795152e-08
0.4993883153372346,1.4949452437890886e-08
0.49938831535386696,1.5451276305753707e-08
0.49938831538646067,1.6181112059452915e-08
0.49938831541363427,1.6650805451992112e-08
0.4993883154628923,1.7327597888204706e-08
0.49938831550145685,1.7759053585337225e-08
0.49938831556762936,1.8374921632357763e-08
0.4993883156169253,1.876392713927741e-08
0.49938831569762343,1.9314512780925524e-08
0.49938831575501574,1.965975840832068e-08
0.49938831584454035,2.014612370504936e-08
0.49938831590509486,2.0450782080059637e-08
0.49938831599442784,2.088200970951166e-08
0.4993883160512069,2.1156147966027092e-08
0.4993883161290221,2.155487595339293e-08
0.4993883161742071,2.1818464013342324e-08
0.4993883162291992,2.2223737200856843e-08
0.4993883162560259,2.2509970642792467e-08
0.49938831628007385,2.298261310516451e-08
0.4993883162850289,2.3339470584763766e-08
0.49938831627646374,2.3962117378113768e-08
0.499388316261124,2.4451205152619208e-08
0.4993883162266817,2.5324625842705035e-08
0.499388316198475,2.6017677292976714e-08
0.49938831615338714,2.72543499561946e-08
0.4993883161249051,2.8228403840233016e-08
0.4993883160909611,2.994477305793777e-08
0.4993883160781324,3.127672348320552e-08
0.49938831608038,3.358485431289109e-08
0.49938831610008855,3.534606754838459e-08
0.4993883161632693,3.8346582674520306e-08
0.4993883162311611,4.059853408228518e-08
0.4993883163768519,4.437363093275198e-08
0.49938831650575866,4.716486926028168e-08
0.4993883167504095,5.1777338472828955e-08
0.4993883169492618,5.514253116176734e-08
0.4993883173027889,6.06340898675504e-08
0.49938831757560154,6.459446803038174e-08
0.49938831803970807,7.098781357763701e-08
0.4993883183843695,7.555294370595473e-08
0.49938831895042257,8.285516033903094e-08
0.49938831935730776,8.802566210028566e-08
0.4993883200047548,9.623297175079088e-08
0.4993883204560968,1.020041360227216e-07
0.49938832115271925,1.1110799511541356e-07
0.49938832162388463,1.1747429027901745e-07
0.4993883223296093,1.2746873541882836e-07
0.49938832279305223,1.3442899872504195e-07
0.49938832346781886,1.4531862786970482e-07
0.499388323899305,1.5288131441221206e-07
0.4993883245132962,1.646886509985028e-07
0.4993883248988746,1.7287615897053277e-07
0.49938832544230566,1.8564684809209342e-07
