0.499388314764898,-1.3322676295501888e-15
0.499388314766312,1.7484908970540632e-11
0.499388314773723,9.930047041941367e-11
0.499388314781969,1.852640357314364e-10
0.49938831479880974,3.537667914141244e-10
0.4993883148126816,4.888920796282832e-10
0.4993883148366731,7.203217303928435e-10
0.4993883148543549,8.909657697980579e-10
0.4993883148825536,1.1651913002200848e-09
0.4993883149019631,1.3575502221535154e-09
0.49938831493102837,1.6555875265403469e-09
0.49938831494983027,1.8579452936832633e-09
0.49938831497632363,2.162678071433676e-09
0.4993883149923469,2.3642950878753283e-09
0.49938831501329556,2.6607139066062064e-09
0.49938831502488223,2.852349560322236e-09
0.4993883150383279,3.127785902454453e-09
0.4993883150445565,3.301802193412316e-09
0.4993883150498107,3.5459958076382444e-09
0.49938831505071946,3.6963381384305555e-09
0.4993883150485299,3.9013609306653486e-09
0.49938831504499104,4.023481466730088e-09
0.4993883150371718,4.183544100493265e-09
0.49938831503067255,4.274245251045146e-09
0.49938831501960534,4.3854839000834076e-09
0.4993883150117582,4.442772610581646e-09
0.49938831499994435,4.503022825822068e-09
0.49938831499234004,4.5259725601433906e-09
0.4993883149818078,4.534598798194076e-09
0.4993883149755966,4.523272211545688e-09
0.49938831496778174,4.481052008301098e-09
0.4993883149637379,4.436418226098345e-09
0.4993883149594703,4.34547954947876e-09
0.49938831495786323,4.269401399274563e-09
0.49938831495727903,4.133197349097654e-09
0.4993883149580248,4.028412330413648e-09
0.49938831496068503,3.851710517425689e-09
0.4993883149632817,3.7218412020597153e-09
0.4993883149681144,3.5107379704010507e-09
0.49938831497164576,3.3602929136664497e-09
0.49938831497696434,3.1222282927653714e-09
0.4993883149801781,2.9563025234687623e-09
0.49938831498393027,2.700075302703363e-09
0.499388314985385,2.525607469371745e-09
0.49938831498547775,2.2612864550866267e-09
0.49938831498387604,2.085082328066953e-09
0.49938831497863406,1.823905583817809e-09
0.4993883149731685,1.6537649832309914e-09
0.499388314961938,1.4078037065996733e-09
0.4993883149525458,1.2519317728477463e-09
0.4993883149359132,1.033899194651604e-09
0.49938831492342867,9.005113765616938e-10
0.4993883149031855,7.217868547602217e-10
0.49938831488916036,6.18575804499344e-10
0.49938831486802004,4.903261413551856e-10
0.499388314854349,4.2390060032938367e-10
0.49938831483527724,3.5476659155078773e-10
0.49938831482393226,3.2980042713745954e-10
0.49938831480959495,3.246617399606684e-10
0.4993883148021452,3.4266445764915166e-10
0.49938831479453755,4.0080855021174204e-10
0.4993883147919968,4.5932187545973385e-10
0.4993883147921443,5.740984348236829e-10
