0.4978678124900615,-1.1102230246251571e-15
0.49786781249089634,3.0918702737775636e-09
0.49786781250100676,1.7881945626502387e-08
0.4978678125268871,3.4126253295296837e-08
0.49786781267309,6.857190078352641e-08
0.497867812994996,1.0016822435545096e-07
0.4978678147635738,1.740095916163849e-07
0.49786781869176355,2.6812900477883276e-07
0.4978678404008286,6.384110226436404e-07
0.4978678880006234,1.3308096707780643e-06
0.497868140343008,4.5859080619612815e-06
0.4978686652011909,1.074935256716038e-05
0.49787123890314705,3.775754105445444e-05
0.49787619961151264,8.464164349940345e-05
0.4978983026809294,0.0002683243795407109
0.49793733195865586,0.0005558244013325379
0.4980940800213785,0.001554788999775325
0.49834614878960876,0.0029560980910668293
0.4992552905625384,0.0072575169963502864
0.500582139666312,0.01263887917408954
0.5048725668690327,0.02718270833265668
0.5105423317513914,0.04333335397805565
0.526967679285923,0.08165307279386837
0.5465887127479973,0.11925714425443334
0.5975091557820109,0.1973885021245958
0.65242103824379,0.2648099281587363
0.7801123099141501,0.3869129874089636
0.9042859840235885,0.4786329772871783
1.1631440347472577,0.6212400792424365
1.3899389467315744,0.7117824023424019
1.814077192986485,0.8264833478432637
2.148636572664228,0.8816001526545265
2.710446976912758,0.9243962006181528
3.109234189979216,0.9254693229900893
3.7112662179117812,0.8911216403398473
4.095760339777465,0.8505017730171276
4.618413812964421,0.7765168784055444
4.918845706016493,0.7262909011244608
5.287347115061737,0.6600576207841317
5.47819823820894,0.6255306747384114
5.690050092721536,0.5898127002751451
5.78912169545554,0.5756387765665713
5.8890571622343915,0.5651448860936359
5.93141492411106,0.5629378371830586
5.97046725505014,0.5633617609396416
5.9855597587497895,0.5647376213410241
5.998379404373162,0.5670718532033271
6.002936828115547,0.5684570571795093
6.006540666385695,0.5701229901225466
6.0077330856695,0.5709927272005487
6.008621858812952,0.5720531647690424
6.008899252533816,0.572661571915634
6.00909654167039,0.5735067429005765
6.00915530556126,0.5740552335609159
6.00919550120474,0.5748859236510786
6.009206970182102,0.5754547805307104
6.009214488034468,0.5763395801076774
6.009216511969571,0.5769530816211619
6.009217743722294,0.5779110013175053
6.0092180347700745,0.5785753081332933
6.009218175739423,0.5796107027350761
6.009218191860584,0.580326967927921
6.009218181930199,0.5814402914809932
6.009218170146331,0.5822083640767032
6.009218154672883,0.5833990543603778
6.009218147035931,0.5842184349716212
6.0092181392116,0.5854856413174921
6.009218135837054,0.586355719519299
6.009218132620086,0.5876984823427692
6.009218131300684,0.5886185952230144
6.009218130081281,0.5900358908345705
6.009218129592829,0.5910053381063808
6.009218129148329,0.5924960911068404
6.009218128972449,0.5935141398869604
6.009218128813726,0.5950772279549911
6.00921812875135,0.596143115168565
6.009218128695329,0.597777372157203
6.009218128673402,0.5988903064467656
6.009218128653773,0.6005945251652312
6.009218128646113,0.6017536887308975
6.009218128639274,0.6035266237136914
6.0092181286366095,0.6047311741718754
6.009218128634241,0.6065715444889741
6.009218128633325,0.6078206167604123
6.009218128632508,0.6097271088675923
6.0092181286321935,0.6110198170868109
6.009218128631917,0.612991087703971
6.009218128631812,0.6143265271461531
6.009218128631719,0.6163612061502257
6.009218128631685,0.6177384551600241
6.00921812863165,0.6198351484787349
6.009218128631639,0.6212532703968616
6.00921812863164,0.6234105628903833
6.00921812863163,0.6248686079675585
6.009218128631634,0.6270850662854314
6.009218128631632,0.6285820735758302
6.00921812863163,0.6308562489772527
6.009218128631629,0.6323912482036359
6.009218128631636,0.6347216793296695
6.009218128631628,0.6362936927129198
6.009218128631631,0.6386789083001148
6.009218128631635,0.6402869523463254
6.009218128631635,0.6427254738719196
6.009218128631632,0.6443685611108405
6.009218128631637,0.6468589053606324
6.00921812863164,0.6485360460298326
6.009218128631637,0.6510767275807446
6.009218128631637,0.6527869312504361
6.009218128631641,0.6553764648607416
6.009218128631641,0.6571187419949598
6.009218128631643,0.6597556448964007
6.009218128631644,0.6615290083467956
6.009218128631647,0.6642118024316036
6.009218128631646,0.6660152688607022
6.009218128631648,0.6687424827641596
6.009218128631649,0.6705750739958283
6.009218128631651,0.6733452450648574
6.009218128631652,0.6752059893599763
6.009218128631655,0.6780176655101874
6.009218128631658,0.6799055987663675
6.009218128631657,0.6827573402242361
6.009218128631658,0.6846715070989228
6.009218128631662,0.687561888028815
6.009218128631661,0.6895013429855714
6.00921812863166,0.6924289530017255
6.009218128631662,0.6943927612800546
6.009218128631663,0.6973562068443511
6.009218128631662,0.6993434453541251
6.009218128631666,0.7023413510611112
6.009218128631664,0.7043511092008021
6.009218128631666,0.7073821189518307
6.009218128631664,0.7094134993569154
6.009218128631663,0.7124762774261547
6.009218128631665,0.714528396643085
6.009218128631663,0.7176216286380789
6.0092181286316615,0.7196936177306387
6.0092181286316615,0.7228160114508276
6.00921812863166,0.7249070165393359
6.0092181286316615,0.7280573027360844
6.009218128631659,0.7301664854721768
6.009218128631661,0.7333434185141866
6.00921812863166,0.7354699564938648
6.009218128631662,0.7386723149419885
6.009218128631658,0.7408154020596487
6.0092181286316615,0.7440419891552945
6.00921812863166,0.7462008359015762
6.009218128631661,0.7494504799729997
6.009218128631661,0.751624313679328
6.0092181286316615,0.7548958684704824
6.0092181286316615,0.7570839335032521
6.009218128631662,0.7603762784276196
6.009218128631666,0.7625778363348106
6.009218128631664,0.7658898766633522
6.009218128631665,0.7681042062766804
6.009218128631666,0.7714348732579874
6.009218128631668,0.7736612707532875
6.009218128631668,0.7770095216747896
6.009218128631666,0.7792473005934816
6.009218128631668,0.7826121187860822
6.009218128631668,0.7848606100205091
6.0092181286316695,0.7882410048110196
6.009218128631669,0.7904995565563052
6.009218128631669,0.7938945631716176
6.00921812863167,0.7961625408466402
6.0092181286316695,0.7995712202734843
6.0092181286316695,0.8018480064134763
6.009218128631671,0.8052694452174164
6.009218128631674,0.8075544393405855
6.009218128631674,0.8109877494481484
6.009218128631676,0.8132803678986599
6.009218128631676,0.8167246863439923
6.009218128631677,0.8190243621133879
6.009218128631679,0.8224788507574995
6.009218128631678,0.82478503328687
6.009218128631681,0.8282488785061819
6.009218128631679,0.8305610334708795
6.009218128631678,0.834033445822673
6.009218128631682,0.8363510549015303
6.009218128631682,0.839831268767175
6.009218128631682,0.8421538293979897
6.009218128631682,0.845641102606857
6.009218128631684,0.8479681277298345
6.009218128631684,0.8514617411663085
6.009218128631686,0.8537927589569981
6.009218128631688,0.8572920161528739
6.009218128631688,0.8596265697460823
6.009218128631691,0.8631307964604689
6.00921812863169,0.8654684436665357
6.009218128631692,0.8689769874552694
6.009218128631693,0.8713173004699538
6.009218128631694,0.8748295302463434
6.009218128631696,0.877172095355541
6.009218128631695,0.8806874009445199
6.009218128631696,0.8830318182248941
6.009218128631698,0.8865496099101581
6.009218128631697,0.8888954929266472
6.0092181286317,0.892415200997181
6.009218128631703,0.8947621764984751
6.009218128631703,0.8982832507893176
6.009218128631703,0.9006309584019919
6.009218128631703,0.904152867835292
6.009218128631703,0.9065009597574984
6.009218128631706,0.9100231918831038
6.009218128631707,0.9123713325784812
6.009218128631707,0.9158933931154001
6.009218128631707,0.9182412590079232
6.009218128631709,0.921762671387582
6.009218128631707,0.9241099505578825
6.009218128631709,0.9276302554700965
6.009218128631712,0.9299766473538511
6.009218128631709,0.933495402296187
6.009218128631711,0.9358406173850243
6.009218128631713,0.9393573962163447
6.0092181286317095,0.9417011557617324
6.00921812863171,0.9452155482604604
6.009218128631712,0.9475575839809411
6.00921812863171,0.951069195408666
6.009218128631708,0.9534092492011451
6.009218128631708,0.9569176998720206
6.009218128631712,0.959255523525442
6.0092181286317095,0.9627604483817526
6.0092181286317095,0.965095803298265
6.009218128631711,0.9685968514927168
6.009218128631711,0.9709295084101821
6.009218128631709,0.974426342895046
6.00921812863171,0.9767560816158408
6.00921812863171,0.9802483787393245
6.009218128631709,0.9825749878637166
6.009218128631709,0.9860624369737836
6.009218128631709,0.9883857136383499
6.009218128631703,0.9918680166941836
6.009218128631709,0.9941877663153633
6.009218128631708,0.9976646375066222
6.00921812863171,0.9999806735295271
6.009218128631708,1.0034518389035307
6.009218128631709,1.0057639825560603
6.009218128631711,1.0092291796529844
6.009218128631712,1.0115372597053158
6.009218128631712,1.0149962372014683
6.009218128631712,1.0173000897309419
6.009218128631711,1.02075260709016
6.00921812863171,1.0230520752515884
6.009218128631712,1.0264979023847614
6.009218128631712,1.0287928361861536
6.009218128631711,1.0322317531188765
6.009218128631714,1.0345220092025778
6.009218128631714,1.037953805750897
6.009218128631712,1.0402392471801052
6.009218128631714,1.0436637226343253
6.009218128631714,1.0459442186849672
6.00921812863172,1.0493611815014334
6.009218128631727,1.0516366074596621
6.009218128631756,1.0550458749604608
6.009218128631795,1.0573161119237173
6.009218128631926,1.0607175100039823
6.0092181286321225,1.0629824446902811
6.009218128632765,1.0663758075325465
6.009218128633693,1.0686353320904862
6.009218128636755,1.0720205018826712
6.009218128641072,1.0742745137024903
6.009218128655197,1.0776513403446986
6.009218128674862,1.0798997418475187
6.009218128738441,1.0832680825796157
6.0092181288261,1.0855107808911673
6.0092181291068085,1.0888704995409293
6.009218129490767,1.0911074056433703
6.009218130710708,1.094458370233918
6.00921813236838,1.0966893959381399
6.009218137597817,1.1000314697044444
6.009218144654746,1.1022565161958995
6.009218166717545,1.1055895242854665
6.009218196191504,1.1078084410278384
6.009218287020388,1.1111320564634357
6.009218406377259,1.1133445072575139
6.009218765898062,1.116657900911585
6.009219226697485,1.1188629768642688
6.009220570443294,1.1221638745912843
6.009222235642019,1.1243591224039036
6.009226895458112,1.1276416224957546
6.009232436648519,1.1298209755664448
6.0092472149875835,1.1330713408202373
6.009263984234456,1.1352215437580353
6.009306415513792,1.1384118901964861
6.009352195702368,1.1405080330125863
6.00946183243957,1.1435905194224572
6.0095741029612775,1.1455939630048741
6.009828396831299,1.1485033002289298
6.010075424804569,1.1503692234939478
6.010604793472009,1.1530467745184634
6.011092714177114,1.1547509173306105
6.012082573812474,1.157203474116895
6.012948248384377,1.1587942528160649
6.014610608854468,1.161189762338739
6.015988191208455,1.1628606364937204
6.018486097162695,1.165639770691967
6.020438537431274,1.1677972534352496
6.023756445608301,1.1717481993859473
6.026173002659869,1.1750329793699166
6.02994523900932,1.1812654368555582
6.0324206984350655,1.1864919233986204
6.035752650501177,1.1962811731980616
