0.49938831476489415,-2.220446049250313e-16
0.4993883147663678,1.8134272464001986e-11
0.4993883147744528,1.0918012616173848e-10
0.4993883147839753,2.1051566177076272e-10
0.4993883148046241,4.241803743039691e-10
0.49938831482261303,6.077149474888005e-10
0.4993883148557129,9.441497286137073e-10
0.4993883148816072,1.2092311808147037e-09
0.499388314925556,1.6673125491456474e-09
0.4993883149577683,2.012344970831066e-09
0.4993883150093293,2.5881653897147626e-09
0.4993883150451437,3.0094096695112535e-09
0.499388315099591,3.695450764964467e-09
0.49938831513548065,4.187519920000917e-09
0.49938831518719895,4.975070878028104e-09
0.4993883152193945,5.531468760061976e-09
0.49938831526301697,6.410272458406886e-09
0.4993883152883637,7.023935726196186e-09
0.4993883153201203,7.983261771113227e-09
0.4993883153369395,8.647054504994289e-09
0.4993883153558004,9.676375300536154e-09
0.49938831536447165,1.0383480872241169e-08
0.49938831537267625,1.1472998393422259e-08
0.49938831537576855,1.2217232021093158e-08
0.4993883153786124,1.3358306565538416e-08
0.49938831538049266,1.413440445973033e-08
0.49938831538547274,1.532002746438581e-08
0.4993883153915696,1.612402000774295e-08
0.49938831540719575,1.734951420866153e-08
0.49938831542328027,1.8179302044108384e-08
0.4993883154580679,1.9443410644328215e-08
0.4993883154895807,2.02996578711381e-08
0.4993883155512195,2.16061156452234e-08
0.49938831560285146,2.2493466892021677e-08
0.49938831569748693,2.3853100711128477e-08
0.4993883157726124,2.4781754423807225e-08
0.49938831590391386,2.6215096291974915e-08
0.499388316003827,2.7202724112546714e-08
0.49938831617155366,2.874321399925643e-08
0.4993883162943964,2.9817347801103866e-08
0.4993883164929085,3.1515305881166445e-08
0.49938831663287947,3.271627043489708e-08
0.499388316850342,3.464377148115076e-08
0.49938831699763886,3.602820615286723e-08
0.49938831721713806,3.828463262282648e-08
0.4993883173595667,3.992929545113934e-08
0.4993883175627192,4.264695685767907e-08
0.4993883176888967,4.4652224016611706e-08
0.4993883178616915,4.800088675157806e-08
0.4993883179653785,5.04930734158479e-08
0.49938831810481565,5.4682007081001064e-08
0.499388318189074,5.781354361875508e-08
0.4993883183083672,6.308970666233426e-08
0.4993883183880524,6.703648620846533e-08
0.49938831851850507,7.367842356848298e-08
0.49938831862016325,7.863444974208881e-08
0.49938831880903656,8.694285477906806e-08
0.49938831896827385,9.311341375386467e-08
0.49938831927342675,1.0340086798924034e-07
0.49938831953075713,1.1099618704095457e-07
0.49938832001417605,1.2357920510585021e-07
0.4993883204108431,1.328105618551625e-07
0.4993883211329161,1.4800635592089954e-07
0.49938832170755143,1.5908578913373705e-07
0.4993883227228429,1.7721457588914802e-07
0.4993883235089856,1.903581091206089e-07
0.4993883248625175,2.1175004721677033e-07
0.499388325885909,2.2718338465397703e-07
0.4993883276082912,2.521882442443282e-07
0.4993883288829386,2.701538001275273e-07
0.49938833098360214,2.9915233094637356e-07
0.499388332506992,3.199178246426664e-07
0.4993883349675086,3.533357587257687e-07
0.4993883367171769,3.7720377854603625e-07
0.49938833948906675,4.155312994327829e-07
0.49938834142400723,4.4285687190072723e-07
0.49938834443645663,4.866766288880856e-07
0.4993883465064403,5.178876698770273e-07
0.49938834968662155,5.679115091236111e-07
0.49938835184965025,6.035357572894562e-07
0.49938835515339824,6.606460864509641e-07
0.4993883573978096,7.013383602185164e-07
0.49938836084258176,7.66625855434029e-07
0.49938836320724783,8.131901669817023e-07
0.49938836689681226,8.879818875627197e-07
0.4993883694824771,9.41384075209755e-07
0.49938837361473576,1.0272516545424391e-06
0.4993883765827053,1.0886226594558697e-06
0.4993883814384626,1.1873862504243275e-06
0.4993883849978867,1.2580216758265058e-06
0.4993883909162421,1.371749946267181e-06
0.49938839530564744,1.4531146566016366e-06
0.4993884026560007,1.5841399801751041e-06
0.49938840812583163,1.6778841974293909e-06
0.4993884172849649,1.8288358792275044e-06
0.49938842408466566,1.9368222253716284e-06
0.49938843542020017,2.1106709308558037e-06
0.4993884437879679,2.235004014376055e-06
0.49938845764175704,2.4351015929483474e-06
0.4993884677914116,2.578149500991857e-06
0.49938848445494083,2.808252242901334e-06
0.49938849655595,2.9726568848085275e-06
0.4993885162366879,3.2369379751868585e-06
0.4993885303913027,3.425625966578512e-06
0.49938855318304437,3.728706110582973e-06
0.4993885694136898,3.944925468445783e-06
0.49938859529595286,4.291963147045442e-06
0.4993886135610584,4.539371669173634e-06
0.49938864245234493,4.9362414373686115e-06
0.4993886627030298,5.219054457174079e-06
0.49938869457655555,5.672602304491013e-06
0.49938871685118136,5.995775965677749e-06
0.49938875189367665,6.5140923552565505e-06
0.49938877642787977,6.883490170591081e-06
0.4993888151964583,7.476112665003252e-06
0.4993888425136612,7.898597268104475e-06
0.49938888603745085,8.57656995930721e-06
0.4993889169880078,9.059988583788565e-06
0.4993889667784979,9.835766875806274e-06
0.49938900251437573,1.0388849938269346e-05
0.4993890604845759,1.1276119634959628e-05
0.49938910238283857,1.190836058314932e-05
0.49938917071201183,1.2921892228953904e-05
0.4993892202794268,1.3643490287733938e-05
0.4993893012753784,1.4799131463696202e-05
0.4993893600660468,1.562104103676006e-05
0.4993894560607222,1.693586037610576e-05
0.49938952561873345,1.7869918152873756e-05
0.4993896388942209,1.9362405895915635e-05
0.49938972070633414,2.0421447641894387e-05
0.49938985341527314,2.2111630672093907e-05
0.4993899488462659,2.3309515789942136e-05
0.49939010289244884,2.521891753067316e-05
0.4993902130920332,2.657046702803683e-05
0.49939038998256385,2.8722015285379357e-05
0.4993905157939842,3.024299503505395e-05
0.49939071654216494,3.2661151245870684e-05
0.4993908584839123,3.436851122203752e-05
0.4993910836853279,3.7079927443830144e-05
0.499391242087014,3.899245981779747e-05
0.49939149226727375,4.2027288060051936e-05
0.499391667597935,4.416668047438668e-05
0.4993919438317075,4.756031398987458e-05
0.4993921371752477,4.995232985211712e-05
0.4993924418404955,5.374702650312438e-05
0.4993926553880853,5.642238418421794e-05
0.49939299282044153,6.06681229584557e-05
0.49939323021312654,6.366269366531437e-05
0.4993936070275933,6.841686542549737e-05
0.4993938734239127,7.177108089646797e-05
0.4993942983886064,7.709713590475214e-05
0.49939460023938853,8.08548826851518e-05
0.4993950837676432,8.682058269836627e-05
