0.49908322061758964,-1.776356839400252e-15
0.4990832206187357,1.0905716881275103e-11
0.4990832206249881,6.551603401401424e-11
0.4990832206322958,1.2671401722625288e-10
0.4990832206480217,2.5516486091816703e-10
0.49908322066164157,3.6510634158434713e-10
0.4990832206865201,5.669682306332441e-10
0.4990832207058017,7.256244965823956e-10
0.49908322073819567,9.994730071662945e-10
0.49908322076163025,1.2055102605349783e-09
0.4990832207986414,1.5491221731525444e-09
0.49908322082393963,1.800119951217702e-09
0.499083220861654,2.208344235460437e-09
0.499083220885972,2.5006898586796384e-09
0.49908322091999957,2.967710224043133e-09
0.4990832209404081,3.296915953438509e-09
0.49908322096672475,3.815425321827504e-09
0.49908322098094005,4.176293033013506e-09
0.49908322099682834,4.738111417240771e-09
0.49908322100368563,5.124977010186307e-09
0.49908322100850855,5.721360807264519e-09
0.49908322100838,6.128261357996688e-09
0.4990832210039296,6.750127634206463e-09
0.4990832209987574,7.170949275699998e-09
0.49908322098896657,7.809075063343852e-09
0.4990832209819558,8.237655943291862e-09
0.49908322097232544,8.8828345062431e-09
0.4990832209674493,9.313103471648348e-09
0.49908322096410485,9.956408406597193e-09
0.4990832209654583,1.0382584431971996e-08
0.4990832209742977,1.1015728764892301e-08
0.4990832209855489,1.1432630971184973e-08
0.4990832210115091,1.2048515959299134e-08
0.4990832210354387,1.2451973126217735e-08
0.49908322108178094,1.3045409949297708e-08
0.49908322111979597,1.3432822500320843e-08
0.499083221187381,1.4001439550702964e-08
0.49908322123912824,1.4372420795973908e-08
0.4990832213256591,1.491780840955959e-08
0.49908322138834693,1.527508097605964e-08
0.4990832214877693,1.580426851344885e-08
0.49908322155608675,1.6154793128500584e-08
0.49908322165852187,1.668218672156598e-08
0.4990832217248061,1.703859608144529e-08
0.49908322181765324,1.7588388879925182e-08
0.4990832218730582,1.797070002891454e-08
0.499083221943121,1.8579455305452025e-08
0.4990832219794744,1.901676593363356e-08
0.4990832220163831,1.9735636345672414e-08
0.49908322202852534,2.0267211893659212e-08
0.49908322202803723,2.116256476287066e-08
0.4990832220159155,2.1837899332307977e-08
0.49908322198253857,2.2991615789956365e-08
0.4990832219523679,2.3869048101576868e-08
0.49908322190021226,2.5373537830079617e-08
