0.49696144779620455,-4.440892098500627e-16
0.4969614477969955,2.8702418649498113e-12
0.496961447801184,1.68182250546826e-11
0.496961447805942,3.263750887572035e-11
0.496961447815886,6.430559211486347e-11
0.4969614478242328,9.113675844249846e-11
0.49696144783896246,1.3815275087054318e-10
0.4969614478499764,1.7395519284864032e-10
0.49696144786774865,2.3358822488926173e-10
0.49696144788005553,2.7719479249849655e-10
0.4969614478985158,3.4653924342353967e-10
0.4969614479104106,3.9521192308711523e-10
0.4969614479269092,4.709653543123817e-10
0.49696144793660446,5.227690081606834e-10
0.4969614479485797,6.015217980429524e-10
0.49696144795452846,6.54184401609949e-10
0.49696144795998565,7.325254465071372e-10
0.4969614479611605,7.838132011235074e-10
0.49696144795909725,8.584736414636406e-10
0.49696144795521724,9.062842855129267e-10
0.49696144794585834,9.742764742247326e-10
0.4969614479374944,1.0167176939555384e-09
0.4969614479222968,1.0754066430729866e-09
0.4969614479107777,1.1108748583154612e-09
0.4969614478921852,1.1580776435944642e-09
0.4969614478793856,1.185281966161825e-09
0.4969614478604262,1.2193289930046436e-09
0.49696144784843393,1.2373405991761455e-09
0.49696144783222007,1.2571275906515077e-09
0.49696144782301566,1.265412364291855e-09
0.4969614478122846,1.2704318410677188e-09
0.49696144780747975,1.2688580975823133e-09
0.4969614478042049,1.2592328947242482e-09
0.49696144780479173,1.2480975689456764e-09
0.4969614478099471,1.2245922783262733e-09
0.4969614478161974,1.2046176970646032e-09
0.49696144782957175,1.168638227501709e-09
0.4969614478409278,1.140958559187705e-09
0.49696144786105734,1.094515793597132e-09
0.4969614478761308,1.0606701995979295e-09
0.49696144790034263,1.0063365948918102e-09
0.4969614479169884,9.682197374527693e-10
0.4969614479416295,9.090840097304375e-10
0.4969614479571792,8.689060972909276e-10
0.49696144797804936,8.085073174284875e-10
0.4969614479896871,7.687562490915945e-10
0.496961448002728,7.10979450686984e-10
0.4969614480079826,6.743490934848165e-10
0.49696144801006126,6.233613961662328e-10
0.4969614480073404,5.926771062740835e-10
0.4969614479969624,5.527601698951907e-10
0.4969614479859418,5.308732393196062e-10
0.49696144796373387,5.062234059865829e-10
0.49696144794556896,4.958330414902119e-10
0.49696144791429353,4.902430453873143e-10
0.4969614478914718,4.936434879589847e-10
0.49696144785569296,5.101064036909954e-10
0.49696144783167656,5.289303045861472e-10
0.49696144779696344,5.692529412510714e-10
0.4969614477755943,6.042623499339933e-10
0.4969614477476675,6.688872716823853e-10
0.4969614477325762,7.198979914293292e-10
0.49696144771639134,8.078838751273192e-10
0.4969614477104523,8.738502053678193e-10
0.49696144770950984,9.830413367482162e-10
0.4969614477144386,1.0621455771887848e-09
0.49696144773031525,1.1892881840543566e-09
0.49696144774645257,1.2790537693813366e-09
0.4969614477785159,1.4200103574305978e-09
0.4969614478046692,1.5174361963998431e-09
0.49696144784999596,1.6673930803771522e-09
0.49696144788348423,1.7690964926533643e-09
0.4969614479369928,1.9228135795351714e-09
0.4969614479737657,2.0252240248750583e-09
0.49696144802856723,2.1773183791214774e-09
0.4969614480636204,2.276879193913584e-09
0.49696144811183696,2.4221375549700867e-09
0.4969614481398379,2.515508851554533e-09
0.4969614481737115,2.649211691257501e-09
0.49696144818987664,2.733499638307903e-09
0.49696144820317567,2.8517438494496307e-09
0.4969614482042018,2.9246724744989556e-09
0.4969614481935805,3.024613025345024e-09
0.49696144817845356,3.084684285480977e-09
