0.49847452468617026,-8.881784197001256e-16
0.49847452468736436,1.178622290056861e-10
0.4984745246978491,7.24865255131991e-10
0.4984745247174498,1.4626851519700673e-09
0.4984745247901029,3.3136099260317036e-09
0.49847452489641203,5.3836807800358855e-09
0.498474525247512,1.111836799589488e-08
0.4984745257367788,1.8495169033131927e-08
0.4984745273253527,4.189264183732195e-08
0.49847452954031585,7.459859219050374e-08
0.4984745367988358,1.8266901561724072e-07
0.4984745470088491,3.3490920956927715e-07
0.4984745806294002,8.307691849427778e-07
0.4984746278336072,1.5128113089559625e-06
0.49847478161540426,3.6591378756996807e-06
0.4984749940329196,6.509006240311151e-06
0.49847566881621846,1.510756467999565e-05
0.49847657547259794,2.6072760561561305e-05
0.49847935622436956,5.766870501192995e-05
0.49848296409006976,9.62454179179294e-05
0.49849358343535,0.0002021264964533038
0.4985068282953461,0.0003256020297415518
0.4985441089987835,0.0006477612055969906
0.4985886848379348,0.0010058804618574995
0.4987084222671613,0.001892587477638817
0.49884543658439795,0.002830486150306504
0.499196258023706,0.005031070262944063
0.49958003723575634,0.007242244058580227
0.5005161814390751,0.01215219204288706
0.5014946120168569,0.016831863374506515
0.5037679486693876,0.026655121280767816
0.5060373936686149,0.035523651993165865
0.5110607478206088,0.05310585772877312
0.5158504722568762,0.06812338006046834
0.5259547159718986,0.09622086282381773
0.5351586221112072,0.11889991000358613
0.5536750770522056,0.1589123080479587
0.5697947673457184,0.18939044609882227
0.6007469241941883,0.24003031627256122
0.6265148343412417,0.27635055179674173
0.673785462460468,0.3330303678343485
0.711447230818748,0.37114625698092746
0.7775293405223032,0.4267073935118308
0.8279618760911873,0.4614503423224797
0.9127065024071912,0.5082260573742792
0.9747233980607135,0.534963799879821
1.0746593234303368,0.5673981614694273
1.1448683575799217,0.5836718487044948
1.2535218230108685,0.6002814774555583
1.3268942933866226,0.6066227666133169
1.4361088813908005,0.6103093897727226
1.5070941989399402,0.6098124859929069
1.6088813344940605,0.6063604005603243
1.6726470550430332,0.6032370941563457
1.760870096292695,0.598798833069996
1.814217069090775,0.5966829116626686
1.8855469056166154,0.5955532414089196
1.9272400916960937,0.5963882600679755
1.9812007814152814,0.6000525889342616
2.011732971376431,0.6039514821003741
2.0500394935676063,0.6115251902325455
2.0710492976222845,0.6173930010597553
2.0966367517719933,0.6268313538488741
2.1102558853001527,0.6332267868900103
2.1263742674043993,0.6425114748124556
2.1347068419767576,0.648289562162371
2.1442964926105863,0.6561013024376894
2.1491126925032815,0.6606626553207622
2.1545019277422015,0.6664937616667529
2.1571292826799517,0.6697235960993345
2.1599833622503093,0.6736573395747303
2.161330158329584,0.6757333804702563
2.162744188556745,0.6781450483670383
2.1633854015727545,0.679354026829136
2.1640290435043243,0.6806819397857261
2.164304502552808,0.6813028053485545
2.164561301119804,0.6819257274985928
2.164659570920178,0.6821787735318038
2.16473607809041,0.6823760127376949
2.164755594812373,0.6824145230530705
2.164756404446226,0.6823714224393618
2.1647453854987244,0.682292859638928
2.164719998277514,0.6821230380945726
2.164700360091066,0.6819851215312086
2.1646702683165318,0.6817538199941139
2.1646509721986167,0.6815886889518912
2.1646243010151176,0.6813311898232791
2.164608342176652,0.6811556923899555
2.1645872934459502,0.6808899067017107
2.164575146564829,0.6807122797873243
2.1645595602494536,0.6804465913573293
2.1645507745522146,0.6802704739685272
2.16453972215366,0.6800083090579104
2.1645336069022014,0.6798350136804117
2.1645260456608626,0.6795773626357441
2.1645219351320244,0.6794070981673064
2.164516941775279,0.6791538433237283
2.1645142788197353,0.6789863449716321
2.164511108986879,0.6787369307600613
2.1645094569783665,0.678571771219663
2.1645075397226727,0.6783255282803349
2.164506569914674,0.6781622645699519
2.1645054823043917,0.6779185582114688
2.1645049550461435,0.6777567961009564
2.164504393627123,0.6775150872985425
2.1645041398643365,0.6773545048233145
2.16450389437608,0.6771143677367913
2.164503799284003,0.6769547183127818
2.164503729957059,0.6767158361246106
2.1645037190468455,0.6765569415785398
2.1645037375992753,0.6763190919070889
2.16450376524915,0.6761608309532101
2.164503819435809,0.6759238671444936
2.164503859728415,0.6757661625481717
2.164503921243467,0.675529994665884
2.1645039609563446,0.6753728010921732
2.164504016414258,0.6751373789330645
2.1645040499427743,0.6749806726346076
2.1645040945448284,0.6747459719613521
2.164504120455994,0.6745897427753536
2.164504153841722,0.6743557550447273
2.1645041727032543,0.674200000644414
2.164504196441869,0.6739667258976123
2.164504209568435,0.6738114479633315
2.1645042257804286,0.6735788902711322
2.1645042345844545,0.6734240921421455
2.1645042452762158,0.6731922569392078
2.1645042509828163,0.673037942312136
2.164504257791072,0.6728068350108432
2.164504261351695,0.6726530073168737
2.1645042654989153,0.6724226327127828
2.164504267600296,0.6722692948930138
2.164504269943137,0.67203965700932
2.16450427105314,0.6718868114970236
2.164504272160062,0.6716579136406846
2.1645042725807957,0.6715055624337402
2.1645042728087853,0.6712774073316824
2.1645042727241703,0.6711255520916227
2.1645042722832817,0.6708981420400969
2.1645042717973064,0.6707467841880355
2.1645042708012117,0.6705201211871116
2.1645042699674857,0.6703692619861663
2.1645042684723887,0.6701433478522276
2.1645042673169232,0.6699929884754248
2.1645042653518853,0.6697678249333633
2.1645042638911667,0.6696179665192408
2.164504261482361,0.6693935552778503
2.1645042597378064,0.6692441989756582
2.1645042569277755,0.6690205417878973
2.1645042549368565,0.6688716887925003
2.1645042517983217,0.6686487874991631
