0.4993883147648898,1.1102230246251564e-16
0.4993883147663823,1.8344224515637394e-11
0.4993883147747162,1.1263225111995333e-10
0.4993883147847141,2.2022555012837825e-10
0.49938831480683865,4.517140944179042e-10
0.49938831482650914,6.55563683731088e-10
0.4993883148634851,1.0384401394325146e-09
0.4993883148930293,1.3475544164321256e-09
0.4993883149443128,1.8958482161404933e-09
0.499388314982773,2.3193144862227557e-09
0.4993883150458823,3.044849274704976e-09
0.4993883150908818,3.5905238216255528e-09
0.4993883151612971,4.5049862484704945e-09
0.4993883152092375,5.180334572397659e-09
0.49938831528093286,6.2953351710514575e-09
0.4993883153275928,7.108148861424099e-09
0.4993883153943626,8.435541330861724e-09
0.4993883154359791,9.394640138868532e-09
0.49938831549323204,1.0950129861313096e-08
0.4993883155277582,1.2067788555023852e-08
0.49938831557437735,1.3871373495625115e-08
0.49938831560256886,1.5162596997239628e-08
0.4993883156422418,1.7240774076161466e-08
0.49938831566829933,1.8725873802129584e-08
0.4993883157098321,2.1113655935394652e-08
0.4993883157412313,2.281938183199119e-08
0.4993883157980118,2.5562726255434135e-08
0.4993883158449171,2.752409199055432e-08
0.49938831593367006,3.068306470220393e-08
0.4993883160080402,3.294581301282641e-08
0.4993883161476006,3.6598920064341877e-08
0.4993883162624219,3.922288932279075e-08
0.49938831647265614,4.347290733465999e-08
0.4993883166412497,4.6536465491559074e-08
0.4993883169419419,5.1517988026437197e-08
0.49938831717710275,5.5123694621691954e-08
0.49938831758625624,6.101260667737642e-08
0.4993883178987636,6.529424721427301e-08
0.499388318429832,7.231956251907354e-08
0.4993883188263205,7.745103735740511e-08
0.49938831948485246,8.591001619022993e-08
0.49938831996567434,9.211682686452628e-08
0.4993883207469273,1.0239467070479303e-07
0.49938832130553906,1.0996882994521046e-07
0.4993883221956069,1.2256379570312944e-07
0.4993883228210727,1.318823743011678e-07
0.4993883238036789,1.4743617149842477e-07
0.49938832448729226,1.5898306627792974e-07
0.4993883255566986,1.7831501002671524e-07
0.49938832630216656,1.9270410935964426e-07
0.499388327479991,2.1684532702327416e-07
0.49938832831499913,2.3484228733795743e-07
0.4993883296665729,2.650657662561472e-07
0.4993883306523009,2.876058555383031e-07
0.49938833229770546,3.2544972144460234e-07
0.4993883335335347,3.5365125149436975e-07
0.49938833565034635,4.009369107374844e-07
0.4993883372728063,4.361130560362713e-07
0.4993883400909115,4.949648201702669e-07
