0.4978678124900645,-8.881784197001256e-16
0.49786781249094225,4.7798466712099915e-12
0.4978678124957996,2.948712308613642e-11
0.49786781250162226,5.84564042927835e-11
0.49786781251446705,1.2124257654314393e-10
0.4978678125258318,1.7696790594496726e-10
0.49786781254703216,2.833277283094144e-10
0.49786781256378976,3.697499012376298e-10
0.4978678125924315,5.243570105661011e-10
0.49786781261347235,6.448676625493865e-10
0.49786781264710245,8.530707243206111e-10
0.49786781267026875,1.0112051583688211e-09
0.4978678127048803,1.2776590829280082e-09
0.49786781272705644,1.4757370211678608e-09
0.4978678127575177,1.8046150618318872e-09
0.4978678127750829,2.045658017242215e-09
0.49786781279593006,2.440994041097023e-09
0.4978678128054475,2.7277191531884486e-09
0.49786781281214465,3.193742424701465e-09
0.4978678128111985,3.5291418675187187e-09
0.49786781280147857,4.0707706762115795e-09
0.4978678127896149,4.458507688704373e-09
0.4978678127645858,5.08198584115178e-09
0.49786781274388664,5.526847557331803e-09
0.4978678127087639,6.240531493049381e-09
0.49786781268409896,6.749015196539504e-09
0.49786781264818425,7.564314311787517e-09
0.497867812626972,8.14531768355005e-09
0.4978678126029925,9.077860920830888e-09
0.497867812594585,9.743546618066366e-09
0.49786781259748725,1.0814628636964012e-08
0.4978678126122008,1.158150670450179e-08
0.4978678126574997,1.2819882954015772e-08
0.49786781270540104,1.3710118517828895e-08
0.4978678128071724,1.5154155732765772e-08
0.49786781289658677,1.6197133403989984e-08
0.4978678130650357,1.7897335168567166e-08
0.49786781320081386,1.9131454184362108e-08
0.49786781343949604,2.115339099639201e-08
0.49786781362108434,2.2628238692735363e-08
0.49786781392415497,2.505614598647267e-08
0.49786781414400766,2.6835164217278004e-08
0.49786781449439854,2.9776559028912346e-08
0.49786781473734953,3.194062571427998e-08
0.497867815107113,3.55325439454367e-08
0.49786781535162905,3.818481631967309e-08
0.49786781570562083,4.2602261095984967e-08
0.4978678159275759,4.587458314133198e-08
0.4978678162310436,5.134128682366388e-08
0.4978678164099103,5.540213364667099e-08
0.4978678166392231,6.220342593041495e-08
0.4978678167659021,6.726695795627657e-08
0.4978678169205111,7.576370668260696e-08
0.4978678170050377,8.209905717046745e-08
0.4978678171179163,9.274134153359548e-08
0.49786781719520545,1.0068138700000413e-07
0.49786781733904634,1.1402080140033319e-07
0.49786781747114206,1.2396978835161049e-07
0.49786781775864064,1.4067013044047203e-07
0.4978678180328856,1.5311038669506157e-07
0.49786781861112395,1.7395746464825694e-07
0.49786781913459377,1.8945601537206735e-07
0.49786782017441245,2.153680696157705e-07
0.49786782106562477,2.3458411154677235e-07
0.4978678227475937,2.666240746205076e-07
0.4978678241262122,2.9031790335437745e-07
0.49786782662394363,3.2970786249132155e-07
0.4978678285987889,3.58751212256551e-07
0.4978678320596469,4.0688903095299803e-07
0.49786783471503826,4.422770695026066e-07
0.4978678392388982,5.007565759278889e-07
0.4978678426204761,5.436236878156473e-07
0.4978678482396604,6.14264074453855e-07
0.49786785234296516,6.659090533254448e-07
0.49786785901057395,7.508048048430622e-07
0.49786786377850767,8.127346934074182e-07
0.49786787137546057,9.143414394990538e-07
0.4978678767118835,9.883443969727852e-07
0.49786788508284696,1.1096144589840279e-06
0.4978678908875922,1.1978683697311522e-06
0.4978678999100995,1.3424402949664941e-06
0.49786790613527027,1.4476550651897346e-06
0.4978679158163263,1.6200855952743242e-06
0.49786792253604967,1.7456657518409665e-06
0.497867933119006,1.9516765083913773e-06
0.4978679405983502,2.101881766327902e-06
0.4978679526559192,2.34858466362356e-06
0.49786796140227635,2.5286650405745508e-06
0.4978679758922768,2.8247362292179376e-06
0.4978679866759951,3.0410271182898323e-06
0.497868004945505,3.3968185584651676e-06
0.49786801878478315,3.656796446359205e-06
0.49786804252239636,4.084397436953875e-06
0.4978680606365423,4.396710396985677e-06
0.4978680917838283,4.909984691740354e-06
0.49786811552438726,5.284474028766044e-06
0.49786815616151203,5.899089173028213e-06
0.497868186930231,6.346808354126777e-06
0.4978682391458646,7.080261487911271e-06
0.4978682783037463,7.613487308517381e-06
0.4978683440530447,8.485112494379025e-06
0.49786839282279455,9.117348226312422e-06
0.4978684737801266,1.014833193740969e-05
0.4978685331512087,1.0894339682782034e-05
0.4978686305834837,1.2107842156194969e-05
0.49786870124703947,1.2983802662392583e-05
0.49786881596429705,1.440537723209084e-05
0.49786889832528786,1.542932695183189e-05
0.4978690307894182,1.7087871720118304e-05
0.49786912511151893,1.8280561433148664e-05
0.4978692757776229,2.0209965541127553e-05
0.49786938249766577,2.1596190990752776e-05
0.4978695524121531,2.3837632566701177e-05
0.49786967261350473,2.5447917016818907e-05
0.4978698642066669,2.8052489821097757e-05
0.49787000017853433,2.992481543539457e-05
0.49787021809964416,3.2955930359815316e-05
0.49787037385893795,3.513711254246958e-05
0.4978706256512504,3.8672073369401454e-05
0.49787080729133676,4.121842308487857e-05
0.49787110372325494,4.534877672330521e-05
0.49787131949143215,4.832590264424667e-05
0.4978716744478312,5.315654754801942e-05
0.49787193452696304,5.663842375045926e-05
0.49787236448454614,6.228583674590099e-05
0.4978726805313083,6.635345428325337e-05
0.49787320373752986,7.294354811555525e-05
0.49787358827289646,7.768346310687454e-05
0.4978742237743363,8.534942309008659e-05
0.49787468951390756,9.085232552037974e-05
0.49787545613766504,9.973244764290786e-05
0.49787601530986075,0.0001060916868517031
0.4978769306459552,0.00011632710730887354
0.49787759432529655,0.0001236371756247322
0.49787867377216943,0.00013536976560118237
0.49787945130223704,0.00014372518797085403
0.49788070736708573,0.0001570967759683054
0.49788160606626647,0.0001665925125172883
0.4978830483112304,0.00018174749326718912
0.49788407377832555,0.0001924823680901147
0.49788570992956765,0.0002095758630274048
0.4978868672838185,0.00022166016860525152
0.49788870591015877,0.00024087262262076272
0.497890002123315,0.00025443972343030407
0.49789205687278015,0.000275996278976866
0.4978935039869239,0.00029121612986597877
0.49789579874936746,0.0003154062979764275
0.4978974173530346,0.0003324971753502593
0.4978999911565022,0.0003596886860628485
0.4979018132139873,0.000378923052639182
0.4979047234589864,0.00040956446538889236
0.4979067936200451,0.0004312662169433859
0.4979101165696408,0.0004658760031937676
0.49791249145956606,0.0004904089864248158
0.49791631964884786,0.0005295530921112595
0.4979190652088387,0.0005573035418946246
0.4979235022957085,0.0006015668201985874
0.4979266897537082,0.0006329237983737072
0.49793184390766515,0.0006828812924326592
0.4979355451752678,0.0007182185296956971
0.49794152214477966,0.0007744101867454408
0.49794580529242144,0.000814070522272843
0.49795270189095864,0.0008769794663302218
0.49795762703048274,0.0009212611936128688
0.4979655253538146,0.0009912943050971856
0.49797114109355756,0.0010404391396782176
0.4979801038283821,0.0011179115462057446
0.49798644472588727,0.0011720972080169626
0.4979965126199593,0.0012572285292111803
0.4980035986799441,0.0013165732565931256
0.4980147922120428,0.0014095086203334364
0.49802263200229147,0.0014740965556161566
0.4980349596341577,0.0015749637316631677
0.498043558389367,0.0016448957983678277
0.49805703267815904,0.0017538984970767685
0.4980664054736416,0.0018293631531499611
0.49808106567258503,0.0019468928271576943
0.49809125365170703,0.002028239066452496
0.49810719015696897,0.0021549718924154635
0.4981182757957665,0.002242759528202588
0.49813564952216827,0.002379701038711377
0.498147766113642,0.0024747057952218703
0.49816681602769414,0.002623157528166323
0.4981801476223549,0.0027263212862158356
0.49820118257968365,0.002887768366496377
0.49821595328498297,0.0030001031213347257
0.4982393289417748,0.0031760482817244874
0.49825578365127154,0.00329851748667193
0.4982818695085903,0.0034903025817067954
0.49830025036645326,0.0036237078695445604
0.49832939401551274,0.003832360553812437
0.49834991724688976,0.0039772534900558605
0.4983824118892763,0.004203377526420687
0.49840524814695003,0.004360000934177347
0.49844130652864577,0.004603706820874252
0.4984665658595863,0.004771958829652742
0.49850630125476847,0.005032822665285127
0.49853402286029136,0.00521223768613029
0.4985774378549821,0.005489288605450469
0.49860758594789184,0.005679043907839378
0.4986545727489229,0.0059708072190032
0.4986870422566296,0.006169781364075215
0.49873740165439634,0.0064744231126141714
0.4987720389667471,0.0066813356581252445
0.4988255249916058,0.006996940321376238
0.4988621669383085,0.007210579388280106
0.49891855799568496,0.0075355402002915475
0.4989570860737501,0.007755041248078443
0.4990162719868683,0.00808847416265815
0.4990566707040455,0.008313571489738518
0.4991187337342585,0.008655617486792902
0.499161136016525,0.008886775341153579
0.49922639916763695,0.009238663973220143
0.4992711020226451,0.00947702058424783
0.499340123901816,0.009840835639162783
0.49938756505102033,0.010087953451571752
0.4994610760413689,0.010466143019858385
0.4995117743200084,0.01072362625308943
0.49959056739935753,0.011118388256133097
0.4996450410494094,0.011387472337169555
0.49972984386136665,0.011800179277636475
0.4997885262628141,0.012081394620010474
0.4998798831561515,0.01251218420443147
0.499943052939006,0.012805153597828186
0.5000412366918388,0.013252730598967893
0.5001089707823347,0.013556102086685173
0.5002139298519386,0.01401771910808096
0.5002860793706141,0.014329196644025667
0.5003974168239058,0.014800749006344389
0.5004736025014855,0.015117182563204922
0.5005905835126784,0.015593383759580711
0.5006702112945843,0.01591091958404481
0.5007918057781922,0.01638559689361776
0.5008741106501071,0.016699936174828085
0.5009990867342962,0.017166534607325278
0.5010832156776264,0.017473355304306267
0.5012102964923401,0.01792569800205744
0.5012954334015417,0.01822123439311751
0.5014235087735592,0.018654457589516078
0.5015090255268655,0.018936130476596216
0.5016373787132571,0.019347561806466098
0.5017229760647911,0.01961447064197523
0.5018514607617557,0.02000414762596837
0.5019372528774253,0.02025723118289225
0.5020663547031025,0.020627821281100932
0.5021528606344174,0.0208695816704899
0.5022836062094388,0.02122565103453501
0.5023716390567261,0.021459482645517388
0.5025053645225592,0.021806288728098134
0.5025958430191655,0.02203559399858512
0.5027338806110668,0.02237774197975243
0.5028276127590032,0.022605082003697426
0.5029709773316478,0.022945405959340328
0.5030684703063106,0.02317189599409801
0.5032176178780686,0.02351080389483459
0.5033189519365111,0.02373585246432157
0.5034736468730481,0.024071188322454397
0.503578423550468,0.024292556803309
0.5037377105045994,0.02461987312740128
0.50384506244641,0.024833949375767325
0.5040073158853967,0.025147005782553435
0.5041159593296668,0.02534917253265508
0.5042789882426009,0.02564052190028513
0.5043873105049014,0.02582557064422081
0.5045485202990063,0.026087234782503778
0.5046547119282614,0.026249871053055963
0.504811345660036,0.026474211358726293
0.5049135924911656,0.026609720703353077
0.5050630652849863,0.02679055977000547
0.5051597979638247,0.026895616759926317
0.5053000957360729,0.02702947827947998
0.5053902582262289,0.027102937493633825
0.5055203148885894,0.027190072687275847
0.5056035795481162,0.027233482548655784
0.5057235121256849,0.027278287981478255
0.5058003613792939,0.0272958913767575
0.505911459444847,0.027306454179920874
0.505983084608731,0.027304582367558772
0.5060875210586083,0.027291361414081162
0.5061555477623507,0.0272773317627404
0.5062558729368288,0.027251288742920935
0.5063219830943917,0.027232096735117853
0.5064205389149529,0.027202785700157633
0.5064860926005047,0.027183943898580972
0.5065845028595498,0.027158048658335873
0.5066502549940098,0.027142842958969987
0.5067491059314915,0.02712345048278459
0.5068150691345299,0.027112719423178378
0.5069138156101205,0.027099361066268188
0.50697926569011,0.027091742264895302
0.5070763238108483,0.02708101982139384
0.5071399057018887,0.027073487732526127
0.5072328580517955,0.027059972663583353
0.5072927440879342,0.027048456617884634
0.5073785992078212,0.027025598662707376
0.5074326749047268,0.027005568508164515
0.5075081679519975,0.026966559475915926
0.5075542510787728,0.026933611275716054
0.5076162078664146,0.026872314837791973
0.5076523174283292,0.02682283957383379
0.5076980953468018,0.026734869042385923
0.5077227640492565,0.026666804076722814
0.50775072726922,0.026550638915824955
0.5077633047139827,0.02646415519590322
0.5077732210508599,0.026321986599691788
0.507774076215995,0.026219870846372624
0.5077672901070991,0.02605781676821095
0.5077578221127592,0.025945338955309108
0.5077370967661987,0.0257727982583187
0.5077195128163047,0.025656985657275477
0.5076885375568196,0.02548515470400039
0.5076654367149135,0.025373593798018172
0.5076281159078916,0.02521348284303806
0.5076019884439338,0.025112959102651572
0.5075617068234595,0.024973446611082025
0.5075344863533381,0.024888791058785782
0.5074935448116034,0.024775219467634876
0.5074663226837123,0.024708633041951807
0.5074256629582949,0.024622221082907066
0.5073986079374067,0.02457316578427542
0.5073578351245323,0.024511237449290044
0.5073302904478629,0.02447681699762094
0.5072879122645535,0.02443363558933955
