0.49696144779620466,0.0
0.49696144779699136,2.8320552080780443e-12
0.49696144780105767,1.6160142123501336e-11
0.4969614478056077,3.056443261984866e-11
0.4969614478149191,5.841168795397075e-11
0.4969614478225903,8.060060838015766e-11
0.4969614478358547,1.1853313113805087e-10
0.4969614478455853,1.4583075865098004e-10
0.4969614478609594,1.8893362380353273e-10
0.49696144787137964,2.1848153537756377e-10
0.49696144788666397,2.6298809000632903e-10
0.4969614478962653,2.9222986999193243e-10
0.4969614479092119,3.3455699668721605e-10
0.4969614479165563,3.612784306013093e-10
0.4969614479251808,3.984019449346777e-10
0.4969614479291262,4.208078628419787e-10
0.4969614479320851,4.503846391428988e-10
0.49696144793201286,4.671621189104308e-10
0.49696144792883645,4.875972210488961e-10
0.49696144792475916,4.979400001962966e-10
0.4969614479159664,5.084164440186603e-10
0.4969614479085358,5.120328526051176e-10
0.4969614478955191,5.124895552381454e-10
0.4969614478859079,5.095782308223142e-10
0.4969614478707012,5.006447019285148e-10
0.4969614478603953,4.91843205990013e-10
0.4969614478453153,4.747807044974152e-10
0.4969614478358645,4.610989626159918e-10
0.49696144782314944,4.376525187785189e-10
0.4969614478159476,4.2040953438979155e-10
0.49696144780744744,3.927307058275402e-10
0.4969614478035256,3.734463784924016e-10
0.4969614478004932,3.4394160563665173e-10
0.4969614478004531,3.2427484123043696e-10
0.4969614478034043,2.954655053505704e-10
0.4969614478073361,2.771143564195427e-10
0.49696144781598806,2.515251762816826e-10
0.4969614478234365,2.361286673141224e-10
0.49696144783673196,2.161209129782692e-10
0.49696144784673535,2.0515865677224883e-10
0.49696144786288077,1.9277514749680083e-10
0.49696144787403906,1.874782976795952e-10
0.49696144789068986,1.8430782396128479e-10
0.4969614479013188,1.8553673494579775e-10
0.49696144791586916,1.9255029231014228e-10
0.4969614479242443,2.0072260862286024e-10
0.4969614479342351,2.1819899040315008e-10
0.4969614479388783,2.332693291943128e-10
0.49696144794244695,2.60820786051114e-10
0.49696144794242414,2.823345076844424e-10
0.4969614479387062,3.1900756354009707e-10
0.4969614479338292,3.461785242365206e-10
0.49696144792317914,3.9059275030254673e-10
0.4969614479141063,4.223704509463309e-10
0.49696144789810387,4.728067614508681e-10
0.49696144788624386,5.079605333211153e-10
0.49696144786743884,5.624626670279875e-10
0.4969614478547185,5.996464312671327e-10
0.49696144783620594,6.561506838712338e-10
0.49696144782473434,6.939750132295951e-10
0.4969614478096449,7.504103989732966e-10
0.4969614478014174,7.87525950215445e-10
0.49696144779245344,8.41957800696576e-10
0.49696144778902407,8.771628016026525e-10
0.4969614477880867,9.279356907113939e-10
0.49696144779039375,9.602358295908078e-10
0.4969614477983396,1.0060822916803793e-09
0.4969614478065706,1.0347996978337832e-09
0.49696144782308066,1.0749546849340162e-09
0.4969614478366178,1.0997550388178693e-09
0.4969614478601486,1.1340167848873906e-09
0.4969614478775654,1.1549665481943596e-09
0.49696144790540075,1.1837392191870574e-09
0.4969614479245283,1.2013173639731716e-09
0.4969614479529897,1.2256420826838835e-09
0.4969614479711353,1.2407646753021908e-09
0.49696144799595665,1.262356007747942e-09
0.49696144801024134,1.2764013013198592e-09
0.4969614480272101,1.2976975838319296e-09
0.4969614480350184,1.3125403095544396e-09
0.4969614480407567,1.3367275765899092e-09
0.4969614480403086,1.3547523126169315e-09
0.49696144803300857,1.3857896096208313e-09
0.4969614480237796,1.4098790697396535e-09
0.49696144800378567,1.4524336357719658e-09
0.4969614479867761,1.4858883207191757e-09
0.49696144795675645,1.545148460022326e-09
0.49696144793447405,1.5915550172840341e-09
0.49696144789911534,1.672977630127034e-09
0.49696144787521035,1.7359709457843758e-09
0.4969614478405726,1.8449153991980766e-09
0.49696144781930507,1.9279449271488417e-09
0.4969614477918296,2.069303558837987e-09
0.49696144777739054,2.175385285224111e-09
0.4969614477629781,2.353232071952773e-09
0.4969614477588903,2.4850864530136934e-09
0.4969614477620016,2.7024551253153327e-09
0.49696144777061674,2.8610125751843056e-09
0.4969614477936872,3.1196189819684632e-09
0.4969614478158403,3.3059222621451587e-09
0.4969614478588697,3.6061431748766292e-09
0.49696144789368896,3.819985547597723e-09
0.49696144795404174,4.160856940443774e-09
0.4969614479988691,4.401171711736751e-09
0.4969614480712592,4.7805177613409465e-09
0.4969614481217548,5.045524089916177e-09
0.49696144819855104,5.460328709911072e-09
0.49696144824899124,5.747885776639958e-09
0.4969614483209324,6.194947190382469e-09
0.4969614483648864,6.502778597656335e-09
0.4969614484223159,6.979723165765735e-09
0.4969614484536199,7.307406510930038e-09
0.4969614484882012,7.813778081151585e-09
0.4969614485021895,8.161683235021671e-09
0.4969614485087546,8.700316555467944e-09
0.49696144850345003,9.07168333842498e-09
0.49696144848156354,9.649989169868906e-09
0.4969614484584898,1.0051105615663283e-08
0.49696144841326517,1.0680206749677305e-08
0.4969614483776714,1.1120410811476474e-08
0.49696144831951294,1.1816779138759713e-08
0.49696144827980776,1.2308135189683101e-08
0.4969614482230603,1.3091433081024254e-08
0.49696144818962823,1.3647870540598791e-08
0.49696144815042786,1.4539800601613408e-08
0.49696144813403,1.517605622407129e-08
0.49696144812785953,1.6198661212594476e-08
0.49696144813799903,1.6929127533742916e-08
0.4969614481773543,1.8103161551373508e-08
0.49696144822089183,1.89408941887098e-08
0.49696144831344696,2.0284413124154513e-08
0.4969614483935712,2.124026881282194e-08
0.49696144854094326,2.2767545925915954e-08
0.496961448656514,2.3849593782961067e-08
0.4969614488535531,2.557046324040059e-08
0.4969614489988172,2.678373449445059e-08
0.49696144923345936,2.870357425012737e-08
0.4969614493981659,3.0050371068996766e-08
0.4969614496519735,3.2171179344879614e-08
0.4969614498220492,3.365227983042697e-08
0.49696145007188175,3.597533621288485e-08
0.4969614502310069,3.759235052396575e-08
0.4969614504520541,4.012260344882985e-08
0.49696145058417435,4.188143375083403e-08
0.4969614507543964,4.463325152366058e-08
0.49696145084699705,4.6548085544048843e-08
0.4969614509522975,4.955113578401126e-08
0.49696145099984174,5.164802668081501e-08
0.49696145103877515,5.49515755499083e-08
0.49696145104532796,5.72703221291165e-08
0.4969614510319305,6.094424499919603e-08
0.49696145101212746,6.353772397556113e-08
0.49696145097580535,6.766929707249044e-08
0.4969614509536837,7.059984483466219e-08
0.49696145093581195,7.528643192504159e-08
0.4969614509415431,7.861994927864994e-08
0.49696145098941424,8.395902720793862e-08
0.4969614510547014,8.775791082655705e-08
0.4969614512141321,9.383642800571886e-08
0.4969614513672489,9.815273887078878e-08
0.49696145167541034,1.0503775356118517e-07
0.49696145193675134,1.0990777724826741e-07
0.49696145241638356,1.1763965148355224e-07
0.4969614527952579,1.2308033656208973e-07
0.4969614534507679,1.31668947343785e-07
0.49696145394343955,1.3767640201761733e-07
0.4969614547589448,1.4710046716045407e-07
0.49696145534794317,1.5365066736556225e-07
0.4969614562870964,1.6386082990877125e-07
0.4969614569417233,1.7091328712515041e-07
0.49696145794967844,1.8184058098173557e-07
0.496961458628255,1.8934624888325693e-07
0.4969614596366085,2.0091774396041285e-07
0.49696146029099214,2.0883210438228625e-07
0.49696146122663976,2.2099437951702894e-07
0.49696146180951983,2.292952830355929e-07
0.49696146260750357,2.4204332071664015e-07
0.4969614630819743,2.507507460971928e-07
0.49696146370066224,2.6415633927565916e-07
0.49696146405036656,2.7334914448385266e-07
0.49696146448559086,2.875803383849302e-07
0.4969614647227225,2.9740415865349317e-07
0.4969614650165405,3.127276507976173e-07
0.49696146518499174,3.2338944727470993e-07
0.4969614654256067,3.401514581530994e-07
0.49696146559748844,3.5189976224104917e-07
0.49696146590902257,3.704872040085249e-07
0.4969614661747679,3.8358133325287376e-07
0.49696146669861613,4.043709374652929e-07
0.4969614671526845,4.1904567936643734e-07
0.4969614680245362,4.423519831238693e-07
0.4969614687498834,4.587851960943837e-07
0.49696147007743796,4.848176674877797e-07
0.4969614711319293,5.031064920912034e-07
0.4969614729772431,5.319420731447188e-07
0.4969614743840748,5.52090369016615e-07
0.496961476752696,5.836631023625425e-07
0.49696147849544137,6.055799108904602e-07
0.49696148133229157,6.396863129799477e-07
0.4969614833542402,6.631945052760145e-07
0.4969614865456056,6.995145700975592e-07
0.49696148875309115,7.243707749769443e-07
0.4969614921347558,7.625080668611846e-07
0.49696149440496185,7.884370400538832e-07
0.4969614977781522,8.279828829875003e-07
0.4969614999728381,8.547289595329249e-07
0.496961503129885,8.953517627887309e-07
0.4969615051160033,9.227450589158106e-07
0.49696150787602433,9.642953042943024e-07
0.4969615095519707,9.923220194324837e-07
0.4969615118021852,1.0349307965622e-06
0.49696151312520553,1.0637893935869575e-06
0.4969615148587795,1.1079298051118247e-06
0.49696151586614135,1.138052122446666e-06
0.49696151720474024,1.1845349551243759e-06
0.4969615180210223,1.2165570693338222e-06
0.49696151921216913,1.2664470287903213e-06
0.4969615200379115,1.3011282758626212e-06
0.49696152142377475,1.3555908443721086e-06
0.49696152250602527,1.3936957956691833e-06
0.49696152446879593,1.4538071096568281e-06
0.4969615260596987,1.4959770113784421e-06
0.4969615289557995,1.5625400103038605e-06
0.4969615312686396,1.609182379073649e-06
0.49696153536656695,1.6825880925743982e-06
0.49696153853876596,1.7338056546262087e-06
0.49696154397266545,1.8139617590366592e-06
0.4969615480418287,1.8695284766022476e-06
0.4969615547867938,1.955856914895302e-06
0.4969615596816285,2.0152367532533836e-06
0.4969615675503835,2.1067286586908156e-06
0.4969615730947921,2.1691282930124892e-06
0.4969615817523232,2.2644456036315133e-06
0.49696158768038906,2.32889729355878e-06
0.4969615966741019,2.426521415156971e-06
0.4969616026555394,2.4919997821213344e-06
0.4969616114622067,2.5904354030985336e-06
0.49696161714008846,2.656012696812999e-06
0.49696162523285037,2.7540472050738005e-06
0.49696163027523155,2.819080000950821e-06
0.49696163721043946,2.916072680102685e-06
0.4969616413730696,2.980391375180889e-06
0.49696164688736266,3.0765326671608597e-06
0.4969616500770464,3.140584559068473e-06
0.49696165417342647,3.23704330280682e-06
0.49696165649500246,3.301933664351488e-06
0.4969616594902641,3.4008166291523065e-06
0.49696166125913316,3.468208060008973e-06
0.49696166376944295,3.572297856363865e-06
0.4969616654785971,3.644166873320403e-06
0.49696166833582944,3.7564724166839213e-06
0.496961670579463,3.8347690630050706e-06
0.49696167469220665,3.957986620840917e-06
0.496961678061837,4.044276143669343e-06
0.496961684252704,4.180286286129287e-06
0.49696168923016937,4.2754562594680905e-06
0.49696169808719326,4.42497351401901e-06
0.49696170495838776,4.529066473886589e-06
0.4969617167310816,4.691495150301034e-06
0.4969617255358233,4.803684544830648e-06
0.4969617400901466,4.977180788309394e-06
0.49696175061178555,5.095869766187463e-06
0.49696176744138204,5.2775614737095286e-06
0.4969617792301646,5.4005671480578425e-06
0.49696179751158315,5.5868757989120236e-06
0.49696180993298744,5.71167313710052e-06
0.49696182861332117,5.898720792658064e-06
0.49696184091606344,6.0227405700601854e-06
0.496961858829401,6.206840520830923e-06
0.49696187023326177,6.327826343818558e-06
0.4969618862488074,6.506058433218754e-06
0.4969618960542266,6.62246943427667e-06
0.496961909254907,6.793290833623775e-06
0.49696191696893793,6.904694096024248e-06
0.4969619268429355,7.068464137464604e-06
0.49696193230222196,7.1758169100110365e-06
0.49696193890704227,7.335072772152628e-06
0.49696194236500824,7.440780018865388e-06
0.496961946410203,7.600099633417002e-06
0.4969619485527236,7.707763637329643e-06
0.496961951355091,7.873149936831967e-06
0.49696195322265135,7.98701137515291e-06
0.4969619565196154,8.164873786039902e-06
0.4969619593411492,8.289048127674028e-06
0.4969619649927546,8.485003824417744e-06
0.49696196996538644,8.622693004788213e-06
0.49696197961299476,8.840478675644912e-06
0.4969619876801709,8.993349024784175e-06
0.49696200244320893,9.234097567020015e-06
0.496962014122667,9.401958352384169e-06
0.49696203439894027,9.663972389421003e-06
0.49696204969307056,9.844791426360774e-06
0.4969620750919016,1.0123791925201964e-05
0.49696209348665277,1.0313989679764169e-05
0.4969621228857631,1.060370676818294e-05
0.4969621434222109,1.0798625311355248e-05
0.4969621751155697,1.1091580266473547e-05
0.49696219650998785,1.1286043242501546e-05
0.49696222841260634,1.1574428861871401e-05
0.49696224920653304,1.1763352350082109e-05
0.4969622790975077,1.203999127279255e-05
0.4969622978315851,1.221905069009679e-05
0.4969623236330417,1.2478428003464655e-05
0.49696233904498904,1.2644758117572737e-05
0.49696235913452097,1.2884061418687518e-05
0.4969623703739294,1.3036915008248325e-05
0.4969623839049227,1.3256899744659147e-05
0.4969623907357142,1.339809935444705e-05
0.49696239790304014,1.3603504622507602e-05
0.4969624008411209,1.3737501424263661e-05
0.49696240300383854,1.3936749944207661e-05
0.4969624033302691,1.4070143565453231e-05
0.49696240291241167,1.4274196316143228e-05
0.4969624025235926,1.4414707250757907e-05
0.49696240266701996,1.4635198994510509e-05
0.4969624037699814,1.4790273522481017e-05
0.4969624077922171,1.5037326154357411e-05
0.49696241250597634,1.5212701874668056e-05
0.49696242328546175,1.5492953672702156e-05
0.4969624332438715,1.5691542890385847e-05
0.49696245268210987,1.6006873788392572e-05
0.4969624687332981,1.6228220670057844e-05
0.49696249741565546,1.657542642802125e-05
0.49696251947882136,1.6815807724134015e-05
0.49696255658820454,1.7187178719930046e-05
0.4969625836782685,1.7440230365413098e-05
0.49696262714155937,1.782476272463595e-05
0.4969626575286047,1.808241512398279e-05
