0.49877862422924385,-4.440892098500627e-16
0.49877862423025765,1.0738182371713671e-09
0.4987786242431323,6.305932629023554e-09
0.4987786242780954,1.2278971482348235e-08
0.49877862449122745,2.6539625361710902e-08
0.4987786249905327,4.322790617511657e-08
0.4987786279033773,1.0284522930033969e-07
0.4987786346227949,2.1245982075504434e-07
0.4987786728068056,7.534975456564776e-07
0.4987787576866497,1.8478774545524248e-06
0.49877921077324777,7.086883062990284e-06
0.4987801544042836,1.695305392459492e-05
0.4987847714148824,5.949441996899179e-05
0.4987936379470816,0.000132088404953321
0.4988329250984504,0.00041055622529423104
0.4989019197551736,0.000837970660013393
0.4991771878401098,0.0022900163415760775
0.4996172019024492,0.004285052184216207
0.5011935151189117,0.010268479415871697
0.5034802685766592,0.017595384292564492
0.5108264624610385,0.0369436219418448
0.5204782997248881,0.05797650729907352
0.5482691032842721,0.10679370685654457
0.5812863830966222,0.15375280437401162
0.6664924383853849,0.24943561109668563
0.7579163243410054,0.3305776050581321
0.9694374542708923,0.4751737150214197
1.1741960481224014,0.5822468859669234
1.5991372793775398,0.7466151636043591
1.969940869204999,0.8497860035497903
2.6607198486267345,0.9791695513442452
3.203705185983784,1.040712386180481
4.112574416077471,1.0878716922482496
4.755842240024504,1.088573116683199
5.724457680944244,1.0496384638757967
6.3416678108499935,1.0039588507728843
7.1790671007073446,0.9206225584247949
7.6596497588191585,0.8636656176992429
8.248416881286047,0.787581451929954
8.553078933315174,0.7471022276476679
8.891115919183786,0.7039024442779465
9.049186219068112,0.6858548461179
9.208695801945543,0.6712198460436598
9.276362080511037,0.667239757993187
9.338831367947801,0.6661440333826526
9.363021908688498,0.6670463234261358
9.383621395511678,0.6691456153137723
9.39097007532069,0.6705456655743721
9.396805040137261,0.6723330519566697
9.398746341085934,0.6733013256860844
9.400202347530325,0.6745010684786268
9.400660504688952,0.6751918583638159
9.400989226122917,0.676147300941122
9.401088205614043,0.67676353726088
9.40115661075296,0.6776919061834065
9.401176334451197,0.6783251952375929
9.401189329250782,0.6793076971491979
9.401192807276837,0.67998774094862
9.401194850877392,0.6810482583757497
9.401195275264289,0.6817830263110477
9.401195394984175,0.6829273840571409
9.401195346262226,0.6837185172393081
9.401195231286717,0.6849475043168043
9.401195158180823,0.6857949221903885
9.401195069667189,0.687107959741464
9.401195025221611,0.6880111044208423
9.401194976655054,0.6894072151924702
9.40119495368313,0.6903653762060343
9.401194929347552,0.6918434367385647
9.401194918053914,0.6928558357933943
9.401194906201631,0.6944146430465034
9.401194900728239,0.6954804570382772
9.401194894991985,0.6971187474209376
9.401194892341948,0.6982371156694174
9.40119488956051,0.6999535719949951
9.401194888272942,0.7011235995366188
9.401194886918812,0.7029168550399971
9.401194886290801,0.7041376150088713
9.401194885629481,0.7060062567455253
9.401194885322568,0.7072767926008982
9.40119488499947,0.7092193647914393
9.4011948848497,0.7105386925643989
9.40119488469239,0.7125536999983119
