0.4998852781610688,-1.9984014443252837e-15
0.4998852781812357,2.574994528436865e-10
0.4998852782633363,1.4332748620128877e-09
0.49988527834571583,2.668851102980273e-09
0.4998852785007166,5.123887866427695e-09
0.4998852786200657,7.125854703920761e-09
0.49988527881607747,1.0621144032638058e-08
0.49988527895473367,1.3250508850014736e-08
0.4998852791697139,1.7597805321652322e-08
0.4998852793154434,2.0740160283843947e-08
0.49988527953405026,2.5782995746075595e-08
0.49988527967800533,2.934526667956959e-08
0.4998852798886402,3.4960768326596876e-08
0.4998852800250857,3.887149575033754e-08
0.49988528021345996,4.496798044574973e-08
0.499885280338433,4.91758035494697e-08
0.49988528051793524,5.568760549609899e-08
0.49988528062388693,6.015533812316791e-08
0.49988528076388894,6.70381453174865e-08
0.49988528085278705,7.174315342234829e-08
0.4998852809884368,7.896758461048531e-08
0.4998852810788267,8.389029650355315e-08
0.49988528120567105,9.142569561263967e-08
0.4998852812793767,9.654600357602116e-08
0.4998852813704808,1.0436591026282851e-07
0.499885281419877,1.0966967301022789e-07
0.4998852814822153,1.1775834484236524e-07
0.4998852815290166,1.232369858142366e-07
0.49988528160521933,1.3158005840201662e-07
0.49988528167143315,1.3722183051476215e-07
0.49988528181782216,1.4579345247059963e-07
0.4998852819351922,1.5157451761795201e-07
0.4998852821317865,1.6033564238456562e-07
0.49988528228653406,1.662290134913805e-07
0.49988528255747117,1.7513458749977268e-07
0.499885282756794,1.811063443728017e-07
0.4998852830640884,1.901024183614021e-07
0.49988528326668835,1.961199777354798e-07
0.499885283571207,2.0517063516202716e-07
0.49988528378339614,2.1121708385879097e-07
0.4998852841085769,2.2030494854115237e-07
0.4998852843342177,2.2637668137684718e-07
0.4998852846647791,2.3551339920749466e-07
0.499885284853407,2.4164211363052696e-07
0.4998852851152684,2.5093511252090356e-07
0.4998852852684843,2.572360818497211e-07
0.4998852854555589,2.669346601883769e-07
0.499885285568539,2.736281038904486e-07
0.49988528575440105,2.841344197016227e-07
0.4998852858967157,2.9152856835896744e-07
0.4998852861086236,3.033614491492606e-07
0.49988528623850464,3.118485923012521e-07
0.4998852864245753,3.2567282948390264e-07
0.4998852865635912,3.3573599747851893e-07
0.4998852867930099,3.52306107316672e-07
0.49988528696366885,3.64455570664889e-07
0.4998852872892165,3.845155673021348e-07
0.49988528753758066,3.9921794987287473e-07
0.4998852880527992,4.234039405782092e-07
0.49988528853629544,4.410054082178849e-07
0.4998852894893115,4.696690136194253e-07
0.49988529026864104,4.902910848784071e-07
0.49988529167080936,5.234606053187303e-07
0.49988529276538324,5.470263689791232e-07
0.49988529459139897,5.844828926018355e-07
0.49988529591659703,6.10814517132428e-07
0.4998852980736237,6.522782454275584e-07
0.49988529965830863,6.811801545246062e-07
0.49988530226942574,7.26311059905272e-07
0.4998853040986748,7.575378089825157e-07
0.4998853069773791,8.05998718259798e-07
0.49988530891784166,8.393648959741998e-07
0.4998853118497475,8.909932038154768e-07
0.49988531384541524,9.264707941256554e-07
0.499885316909764,9.812907234654568e-07
0.49988531894975896,1.0189431095287096e-06
0.49988532201435826,1.0771659831851385e-06
0.49988532411403747,1.1171967210283844e-06
0.49988532738113606,1.1791596195075417e-06
0.49988532964365384,1.221797397544519e-06
0.4998853331288661,1.287847046843788e-06
0.4998853355107283,1.333335801309999e-06
0.4998853392148053,1.4038229931396386e-06
0.49988534163690457,1.4524158223685075e-06
0.4998853452141978,1.5278999494283403e-06
0.499885347577932,1.5800972038803256e-06
0.49988535117448185,1.6614780932105175e-06
0.4998853537120183,1.7179343766236294e-06
0.49988535791221395,1.806095293979954e-06
0.49988536092173064,1.8673027285414116e-06
0.49988536570723674,1.9629892998317164e-06
0.49988536914984744,2.029510962940085e-06
0.49988537482599404,2.133641466442301e-06
0.49988537898732194,2.206111943401701e-06
0.499885385798303,2.3196665053998994e-06
0.49988539071278415,2.3987975448240146e-06
0.4998853988917166,2.5228950863435068e-06
0.49988540481143406,2.6094104679925887e-06
0.49988541435906836,2.7452018943120887e-06
0.4998854212155538,2.839932200694992e-06
0.4998854321716723,2.98868837130271e-06
0.4998854398533669,3.0925374917020363e-06
0.4998854519316964,3.255757571905799e-06
0.49988546024236263,3.3698663542025025e-06
0.4998854729428697,3.5497209953887747e-06
0.49988548166990304,3.675924375055144e-06
0.4998854955579577,3.8754617229714395e-06
0.4998855054526353,4.015719803994245e-06
0.49988552123543617,4.23755670309287e-06
0.49988553218675186,4.393511334471577e-06
0.49988554937083407,4.640306157303348e-06
0.49988556134052436,4.8138844529464176e-06
0.499885579799932,5.088892520643459e-06
0.49988559251708065,5.282643458270094e-06
0.4998856123911044,5.590043361407989e-06
0.49988562618009325,5.8068795264965755e-06
0.49988564787374845,6.151204840192201e-06
0.4998856631583356,6.394133646414576e-06
0.49988568739103273,6.779743758466358e-06
0.49988570450201064,7.051654946421896e-06
0.4998857321918386,7.482685371101141e-06
0.4998857520936919,7.785980601043653e-06
0.4998857842075404,8.265569384835084e-06
0.49988580696141943,8.602313684804645e-06
0.4998858434630514,9.134177850713619e-06
0.49988586998580864,9.507080372887178e-06
0.49988591319738457,1.0094695875326661e-05
0.49988594435061917,1.0505550107632525e-05
0.49988599463190136,1.1150822629799693e-05
0.4998860303049307,1.160055676828415e-05
0.4998860865423284,1.2305262619942731e-05
0.4998861257859699,1.2795787102892461e-05
0.49988618719348277,1.356412583290062e-05
0.4998862297069254,1.409918887894853e-05
0.49988629645020044,1.4937915883501694e-05
0.49988634308240354,1.5522282381620035e-05
0.49988641653480037,1.643835186948019e-05
0.4998864677224428,1.7076427506203764e-05
0.4998865474907881,1.807689404686294e-05
0.4998866033859592,1.877378820443089e-05
0.49988669132460634,1.9865701771328644e-05
0.49988675225415435,2.0625755524834765e-05
0.4998868465971445,2.181654348660924e-05
