0.49938831476489964,1.1102230246251564e-16
0.49938831476631906,1.7430453694854958e-11
0.49938831477358603,9.715980339338332e-11
0.4993883147815099,1.7831862342417806e-10
0.49938831479734375,3.3096309101139816e-10
0.49938831481007484,4.480399667306496e-10
0.4993883148316878,6.378329212360055e-10
0.4993883148472611,7.690747561611456e-10
0.4993883148714672,9.656137570867345e-10
0.4993883148876477,1.092578210277407e-09
0.4993883149110381,1.271520448692104e-09
0.4993883149255126,1.3799110109732169e-09
0.4993883149446614,1.5225653487770422e-09
0.49938831495526603,1.6026756630671321e-09
0.49938831496726244,1.6983931535012714e-09
0.49938831497234415,1.745299800529039e-09
0.49938831497526115,1.7901720311244987e-09
0.49938831497397884,1.803521674653804e-09
0.49938831496731545,1.8002337733512792e-09
0.4993883149598733,1.7838324776216036e-09
0.4993883149447004,1.740903160374484e-09
0.49938831493232766,1.702172169438389e-09
0.4993883149111627,1.6334348371248526e-09
0.49938831489589314,1.5828406291456448e-09
0.4993883148722825,1.5053017686695348e-09
0.49938831485667745,1.4557923077020124e-09
0.4993883148346182,1.3907697178953255e-09
0.49938831482143653,1.3572572768606554e-09
0.4993883148049022,1.3282666159655019e-09
0.49938831479664414,1.32703738208475e-09
0.49938831478930995,1.3591511970607123e-09
0.49938831478824064,1.4071893871831995e-09
0.4993883147931436,1.5259843657905785e-09
0.4993883148011197,1.6402637474467528e-09
0.4993883148206846,1.870924887885855e-09
0.4993883148390369,2.067987547472686e-09
0.49938831487479896,2.434933227336366e-09
0.4993883149041805,2.7308392895018057e-09
0.499388314956396,3.2579900717188523e-09
0.49938831499644537,3.6687116508270896e-09
0.4993883150636981,4.380351931212342e-09
0.4993883151128179,4.922537165453558e-09
0.4993883151918289,5.844879305863381e-09
0.49938831524726107,6.5372197663305006e-09
0.4993883153331787,7.700981922494396e-09
0.49938831539145423,8.566359218976738e-09
0.4993883154790555,1.0010741516548855e-08
0.49938831553696944,1.1079418349888635e-08
0.49938831562246705,1.2857730010812278e-08
0.4993883156784582,1.4171666734523517e-08
0.4993883157615995,1.6358663652298044e-08
0.4993883158172467,1.797697343357403e-08
0.4993883159033172,2.067783396874119e-08
0.4993883159643082,2.2683263274467123e-08
0.49938831606538286,2.6044033027165556e-08
0.4993883161421545,2.855040970318422e-08
0.4993883162774881,3.27698920944087e-08
0.4993883163852164,3.593054732753299e-08
0.49938831658092686,4.127373100433595e-08
0.4993883167392195,4.5291010243646766e-08
0.4993883170279001,5.210420370714172e-08
0.49938831726054456,5.7240118485963395e-08
0.49938831768100267,6.596772964358135e-08
0.4993883180159937,7.255561147485376e-08
0.49938831861342503,8.37580923918204e-08
0.4993883190829756,9.22147496910883e-08
0.49938831990880944,1.0658700777827216e-07
0.49938832054918214,1.1742506248560566e-07
0.49938832166022246,1.3581513421800056e-07
0.49938832251061943,1.4965581833576738e-07
0.4993883239670707,1.7308530225872246e-07
0.49938832506817327,1.906734952963771e-07
0.4993883269314593,2.203635254738415e-07
0.49938832832438773,2.425881880940155e-07
0.49938833065682686,2.7999616855440185e-07
0.4993883323842432,3.0791957773477834e-07
0.4993883352534434,3.5479078812705935e-07
0.49938833736441324,3.8968804690482515e-07
0.49938834085372374,4.4812160724278005e-07
0.4993883434129755,4.915279774386017e-07
0.4993883476381756,5.64050148382178e-07
0.499388350738409,6.178095038601244e-07
0.49938835586702074,7.074421346403175e-07
0.49938835964163364,7.737478013942813e-07
0.49938836591017355,8.840597122036512e-07
0.49938837054276475,9.654811856769715e-07
0.49938837826728943,1.1006167458842852e-06
0.49938838399591556,1.2001117930735232e-06
0.4993883935738277,1.364801052967032e-06
0.4993884006895074,1.4857189348570393e-06
0.49938841259438616,1.6852801484709903e-06
0.4993884214361238,1.8313633527208087e-06
0.4993884362089191,2.071705215494919e-06
0.49938844715745884,2.2470887745564335e-06
0.4993884653966738,2.534706286784602e-06
0.49938847886750726,2.743910483035233e-06
0.49938850121738254,3.0858554492023067e-06
0.4993885176511367,3.3337514214439774e-06
0.49938854478312344,3.737560153114198e-06
0.4993885646300178,4.029307913453558e-06
0.4993885972144182,4.502893557707094e-06
0.4993886209123603,4.84386805284599e-06
0.4993886595832157,5.395423864215913e-06
0.4993886875350305,5.791171899407863e-06
0.49938873286169877,6.429159317158448e-06
0.49938876542321997,6.885436793667576e-06
0.4993888179084718,7.618719095735282e-06
0.49938885540059524,8.141631744203703e-06
0.4993889155217304,8.979749589302406e-06
0.49938895827340735,9.575964491803409e-06
0.4993890265672669,1.0529457831876086e-05
0.49938907498264107,1.1206395055325103e-05
0.49938915215407853,1.228700957552457e-05
0.4993892067840088,1.3052901201007033e-05
0.49938929380100994,1.4273527820937828e-05
0.49938935539254276,1.5137269478287018e-05
0.4993894535314486,1.6511563996029605e-05
0.49938952303558637,1.7482370393863986e-05
0.4993896338576709,1.9024141451474234e-05
0.4993897123918041,2.0111105118649446e-05
0.4993898376597564,2.1833656716096755e-05
0.4993899264383985,2.3045340311551143e-05
0.4993900680007132,2.4960937823228816e-05
0.4993901682552791,2.6305075581981988e-05
0.4993903279263861,2.8424570141518907e-05
0.4993904408268246,2.990784528961133e-05
0.49939062027086134,3.224033430117483e-05
0.49939074684658324,3.386812081452286e-05
0.4993909474507052,3.642047790740643e-05
0.49939108849778174,3.819646690182267e-05
0.4993913112181164,4.097271817617537e-05
0.49939146718822086,4.2898498503496507e-05
0.4993917123797943,4.5899289555586053e-05
0.499391883273567,4.7974129851629624e-05
0.4993921505614931,5.119673576931415e-05
0.4993923358778336,5.341788256618916e-05
0.49939262415908686,5.68571662177361e-05
0.49939282296039816,5.922083144710567e-05
0.4993931306101938,6.287118674806504e-05
0.4993933417331722,6.537407038018555e-05
0.49939366701901566,6.923183959378266e-05
0.4993938894008343,7.187268072385182e-05
0.4993942310091436,7.593811772705397e-05
0.49939446403629345,7.871861275723972e-05
0.49939482154291587,8.299647613268332e-05
0.49939506530263233,8.592108589444647e-05
0.4993954394186542,9.041946146037869e-05
0.49939569476109513,9.349409579133368e-05
0.499396087266593,9.822183332115325e-05
0.4993963556603558,0.00010145191190243918
0.49939676906329605,0.00010641568422278472
0.4993970523071866,0.00010980433125032552
0.49939748936251693,0.00011500640414193014
0.49939778925685874,0.0001185533680565802
0.49939825249548186,0.00012399062222411805
0.49939857055516906,0.00012769200093583618
0.4993990619002503,0.00013335589938634116
0.49939939912542436,0.00013720422813837956
0.4993999195698385,0.00014308086384928542
0.49940027623182526,0.00014706497714194025
0.4994008254993014,0.000153134522570742
0.49940120089823525,0.0001572389871955663
0.49940177706407485,0.00016347473954794997
0.49940216928268044,0.00016767933627304978
0.4994027684637855,0.0001740475164376273
0.49940317423760516,0.00017832773087556045
0.49940379058264484,0.00018478950351304596
0.49940420545454867,0.00018911885054634522
0.49940483166495103,0.00019563528645086457
0.4994052505364111,0.0001999894720441786
0.499405878981554,0.0002065286155239353
0.4994062970153383,0.00021089041749052713
0.4994069212322415,0.00021743408664215904
0.4994073348776534,0.00022179707253358567
0.49940795100875884,0.00022834449506488712
0.49940835881303813,0.00023271384169795255
0.49940896648233063,0.00023928021673752566
0.49940936939622016,0.00024367000501704201
0.49940997170667734,0.00025028019886078246
0.4994103727792923,0.0002547080931954601
0.4994109754551738,0.00026138782362790847
0.4994113790514957,0.000265869178487064
0.499411989070609,0.0002726370366990123
0.4994123999070239,0.00027718057380933075
0.49941302409696325,0.00028404348395534855
0.49941344639010066,0.00028864963930193104
0.4994140903368379,0.0002956022456919523
0.4994145272091055,0.0003002637237078027
0.49941519454160066,0.0003072900025068355
0.4994156476306237,0.0003119929516732082
0.49941633949831404,0.00031906750757592544
0.4994168086147348,0.0003237918455243313
0.4994175231449262,0.00033087950800527165
0.4994180058905677,0.000335598207326476
0.49941873762951255,0.0003426528558806115
0.49941922908516045,0.0003473315479819914
0.4994199687408698,0.0003542969473565531
0.49942046151499275,0.00035889587602133704
0.49942119648819466,0.00036571122164914794
0.4994216814311909,0.00037019077302732553
0.4994223974651254,0.0003768014367279918
0.49942286513555945,0.0003811304953769362
0.4994235489543936,0.00038750119833798845
0.49942399156381756,0.0003916655271748021
0.4994246338300435,0.00039779080751920545
0.4994250470845239,0.0004017978185252804
0.49942564469982387,0.00040770481311659104
0.49942602889061544,0.00041158216749413344
0.4994265857997169,0.00041732363857912625
0.499426945737223,0.0004211116964087971
0.49942747194209136,0.00042675147332074095
0.4994278157721309,0.0004304923197351528
0.4994283249563946,0.0004360886423555285
0.49942866231881633,0.0004398158301112204
0.49942916896284906,0.00044540866215496747
0.49942950913204087,0.000449141136648002
0.49943002602274134,0.0004547470614173188
0.4994303765249446,0.00045848833257722217
0.4994309131498953,0.00046410246185421534
0.49943127898892414,0.00046784332517547597
0.49943184072832164,0.0004734442490502243
0.499432224006235,0.00047716593214102045
0.4994328116673359,0.00048271924476946777
0.49943321127913953,0.0004863946688234512
0.49943382059058217,0.000491853279595177
0.49943423186483155,0.0004954465591592914
0.4994348529961806,0.0005007498976838194
0.4994352675049497,0.0005042165131059051
0.4994358851719351,0.000509293087748626
0.49943629117792543,0.0005125837078412552
0.49943688604320635,0.0005173605477292412
0.4994372699751178,0.0005204297511917504
0.49943782166702805,0.0005248483829878627
0.49943817059837153,0.0005276664419903047
0.49943866189482133,0.0005317004306384689
