0.4998852781610961,-2.220446049250313e-16
0.49988527818183454,6.442095616534017e-10
0.4998852782735932,3.748526742113819e-09
0.49988527837333596,7.165606928269212e-09
0.4998852785778392,1.4275904039788684e-08
0.49988527874957617,2.033441731212576e-08
0.499885279058819,3.140785201913759e-08
0.49988527929909554,4.012668089089602e-08
0.4998852797111801,5.5243994901132657e-08
0.4998852800211062,6.671021970558234e-08
0.4998852805410569,8.605596257592203e-08
0.4998852809261883,1.0043396924411666e-07
0.49988528156565004,1.2433055314581455e-07
0.4998852820379974,1.41893100783795e-07
0.4998852828084579,1.7085228179892594e-07
0.49988528338371996,1.9201979342544814e-07
0.4998852843597966,2.2680210342269353e-07
0.49988528506787966,2.5218174940814607e-07
0.4998852862375362,2.9388748412327037e-07
0.49988528712567476,3.243530466424083e-07
0.4998852886740133,3.7451717739261515e-07
0.4998852898700947,4.1125291721073605e-07
0.49988529192875364,4.719238404609808e-07
0.4998852934856395,5.165105247002245e-07
0.49988529613018506,5.904647339735863e-07
0.49988529813994165,6.45073275261015e-07
0.4998853016264272,7.36121716367454e-07
0.49988530436219014,8.037002631241366e-07
0.49988530923979313,9.169329010684172e-07
0.4998853130943403,1.00137315940738e-06
0.4998853201245772,1.1434366861991328e-06
0.4998853257035655,1.2497471247131491e-06
0.499885335578129,1.4292247850568764e-06
0.49988534333388207,1.5639645930939779e-06
0.49988535708531123,1.7920990091116701e-06
0.4998853678314162,1.9637894063011385e-06
0.4998853865253939,2.255174296998925e-06
0.49988540088508926,2.4749864466342004e-06
0.49988542575497413,2.8489290587885797e-06
0.49988544493467535,3.131616716938199e-06
0.4998854782649198,3.613323818163415e-06
0.49988550389857994,3.977948781587855e-06
0.49988554825406883,4.599881653130763e-06
0.4998855819939642,5.071147998542821e-06
0.4998856399592877,5.876104954747457e-06
0.4998856842684398,6.486852216701464e-06
0.499885760467787,7.531319114309448e-06
0.4998858187228183,8.324607514261728e-06
0.49988591964907736,9.68190474572879e-06
0.49988599729307626,1.0712638425727345e-05
0.4998861313502504,1.2475049380005507e-05
0.4998862337135309,1.3812392828505806e-05
0.4998864095774264,1.609740080593869e-05
0.4998865438629246,1.7829959181390132e-05
0.49988677509723045,2.078714469676684e-05
0.4998869515270498,2.30267412757086e-05
0.4998872551685358,2.6844322799468557e-05
0.49988748715614195,2.9731302435663217e-05
0.49988788665828876,3.464466777054232e-05
0.4998881932127419,3.8353444279057476e-05
0.4998887229610079,4.4650291172649354e-05
0.49988912820417486,4.939124895905989e-05
0.4998898250630738,5.742003720833408e-05
0.49989035635664947,6.345057580370516e-05
0.4998912667516853,7.363995206563983e-05
0.4998919576588402,8.127765414677126e-05
0.4998931375032376,9.415811303420064e-05
0.4998940317746311,0.00010379505395605806
0.4998955578578975,0.00012001359819452308
0.49989671142527914,0.0001321215770311571
0.4998986693299873,0.00015245632464519926
0.4999001432861043,0.00016760895250106898
0.4999026370164674,0.00019301468642997762
0.49990451031560934,0.000211918080809903
0.4999076794194848,0.00024356343301705404
0.49991005753846646,0.00026707081710443425
0.4999140708790931,0.0003063570672386327
0.49991707817391434,0.000335491802393812
0.4999221525340412,0.0003840927796399434
0.49992595101358367,0.0004200639794338642
0.49993234556335,0.00047994475951290406
0.4999371203448102,0.000524176645894811
0.4999451413647477,0.0005976697308200385
0.4999511198204634,0.0006518597910131987
0.49996113900077777,0.0007417511611398976
0.4999685955145739,0.0008079342248195322
0.49998109223888604,0.0009175504631830954
0.4999903918077584,0.0009981225657208507
0.500005974896477,0.0011313163519737067
0.5000175634188178,0.0012290137579015214
0.5000369410263591,0.0013901613295701858
0.500051317732026,0.0015081144521116138
0.5000753235791588,0.001702268834704673
0.500093114800334,0.0018440783789394808
0.5001227687106096,0.0020769715645678937
0.5001446967797605,0.0022466881439811306
0.5001811636096689,0.002524769202263491
0.5002080758610803,0.002726947316012064
0.500252727761489,0.003057427158436104
0.5002855883069512,0.003297152632001218
0.500339979736821,0.0036881437882355364
0.5003799197414951,0.003971163480799256
0.5004458694780081,0.004431826352741011
0.5004941963210349,0.004764625790917432
0.5005738437681484,0.005305248895120643
0.5006321018550193,0.005695053454955978
0.5007279754148434,0.006327006538035237
0.5007980176866063,0.006781698292206452
0.5009130817596879,0.007517158099420435
0.5009969501664029,0.008045111925939517
0.5011343917681699,0.008897200416844381
0.5012343630180681,0.00950763025733246
0.5013979281483243,0.010490855317959697
0.5015166976717714,0.011193844421811617
0.5017106958452691,0.012323950566152566
0.5018513733442806,0.0131303806212445
0.5020808168684912,0.014424138294305958
0.5022469402535821,0.015345447145392498
0.5025174766425049,0.016820358438013164
0.5027130459639964,0.017868407089508924
0.5030310033203279,0.01954253438908955
0.5032604951738423,0.020729511779704002
0.503632998550199,0.02262112421681906
0.5039013603120843,0.0239590633413453
0.5043360775182673,0.02608594324189434
0.5046486486785855,0.02758652903379538
0.5051540410240776,0.0299658197097435
0.505516698513667,0.031640086704461376
0.5061016493450208,0.03428783779650331
0.5065204096732905,0.0361463869889015
0.5071943788668885,0.03907850132450618
0.5076758491898001,0.041131866177438775
0.5084492181708054,0.04436386970140453
0.5090006852637874,0.04662203908986493
0.5098848271837297,0.05016802573374968
0.5105140945807738,0.05263968697788842
0.5115210720368939,0.05651142135211253
0.5122363606571121,0.059203456912351154
0.5133786410011043,0.06340996549172044
0.5141884182497432,0.06632775900599769
0.5154791548849985,0.07087635853428066
0.5163925823938235,0.07402408122712643
0.5178458077323533,0.0789195112010664
0.5188722760420205,0.08229936269058497
0.5205025126451858,0.08754359837377754
0.5216520920491048,0.0911558130428438
0.5234747207893224,0.09674734595867873
0.5247577746991392,0.10058969106780213
0.5267884959858269,0.10652321070338008
0.5282155121505573,0.1105907307404939
