0.4978678124900564,-6.661338147750941e-16
0.4978678124909178,4.193868415093061e-12
0.49786781249547835,2.5153356813134236e-11
0.4978678125007161,4.823790057733e-11
0.49786781251176426,9.649168221775518e-11
0.4978678125211398,1.3703793680621218e-10
0.4978678125378531,2.1057888606731032e-10
0.4978678125504946,2.6730705578219103e-10
0.4978678125711261,3.6353259126094683e-10
0.4978678125856105,4.3465748730797287e-10
0.4978678126076616,5.509336732999632e-10
0.4978678126221069,6.342962301348272e-10
0.4978678126425717,7.674325727731924e-10
0.4978678126549417,8.604923465620785e-10
0.4978678126708106,1.0056968854708422e-09
0.497867812679215,1.1055440439272357e-09
0.49786781268802216,1.2586482268556941e-09
0.497867812691129,1.3622015448794918e-09
0.4978678126914562,1.5184832003226061e-09
0.4978678126887864,1.6225615465142869e-09
0.49786781268065167,1.7772338830149782e-09
0.4978678126727145,1.87865779765893e-09
0.49786781265763064,2.0270078518601242e-09
0.49786781264589974,2.122678772477744e-09
0.49786781262666135,2.2601785305055743e-09
0.49786781261330687,2.3471776204955113e-09
0.4978678125935186,2.4696055981279604e-09
0.4978678125810851,2.5452618408832125e-09
0.49786781256457024,2.6488448656373404e-09
0.49786781255553675,2.7107982038684475e-09
0.4978678125457764,2.7923208588340846e-09
0.4978678125422128,2.838671378264987e-09
0.4978678125418391,2.8956377199363992e-09
0.4978678125451137,2.9249930040996225e-09
0.49786781255549495,2.9557891845008546e-09
0.4978678125660382,2.967402828824718e-09
0.49786781258699714,2.9714412148850467e-09
0.4978678126041193,2.9653016789323833e-09
0.4978678126337687,2.943175160867149e-09
0.4978678126556065,2.920106044413794e-09
0.4978678126902726,2.873725535821192e-09
0.4978678127138472,2.8354769694989053e-09
0.49786781274836595,2.768209449130542e-09
0.49786781276986636,2.7175298623506103e-09
0.4978678127982004,2.634294487248406e-09
0.49786781281354053,2.5750211903222507e-09
0.49786781282977255,2.4821059319442947e-09
0.4978678128353497,2.4191944018811377e-09
0.4978678128348966,2.325475898053021e-09
0.49786781282838133,2.264962860750184e-09
0.4978678128091297,2.1799426853044873e-09
0.497867812790155,2.128831026416763e-09
0.497867812753217,2.0635987875053022e-09
0.4978678127236633,2.0295801808579136e-09
0.49786781267354513,1.995938418727864e-09
0.4978678126374262,1.986937767076414e-09
0.497867812581431,1.996610484664574e-09
0.4978678125443211,2.0201840910933046e-09
0.49786781249147927,2.083851817251309e-09
0.4978678124596121,2.1465320818785232e-09
0.49786781241927497,2.272880777997443e-09
0.49786781239864936,2.3796043861423976e-09
0.4978678123790867,2.574585767247013e-09
0.497867812374578,2.728280797935276e-09
0.4978678123818511,2.9946807582586962e-09
0.49786781239651545,3.196118958191668e-09
0.49786781243356637,3.533470292216426e-09
0.4978678124681749,3.781273389098027e-09
0.4978678125342132,4.185968047491852e-09
0.49786781258689994,4.476751109814537e-09
0.4978678126770615,4.942332309412541e-09
0.497867812743202,5.270932271305941e-09
0.49786781284856296,5.7888515196612415e-09
0.4978678129209714,6.148672532679185e-09
0.49786781302918737,6.707489665266259e-09
0.4978678130987978,7.0908907614583775e-09
0.4978678131954837,7.679017906571612e-09
0.4978678132525437,8.077875182678647e-09
0.49786781332351443,8.683105641066208e-09
0.49786781335928554,9.0894103255851e-09
0.4978678133932416,9.700136490247266e-09
0.49786781340181196,1.0106546593095388e-08
0.49786781339292063,1.0712571050532449e-08
0.4978678133727038,1.1112916175551947e-08
0.4978678133223513,1.1706060178637374e-08
0.49786781327683327,1.2095658578538483e-08
0.49786781319398743,1.2670095727478273e-08
0.4978678131314471,1.3045883856777534e-08
0.49786781303147204,1.3598219087621299e-08
0.4978678129637366,1.3958720504596391e-08
0.49786781286592,1.4487866604393336e-08
0.49786781280639536,1.4833059198968883e-08
0.4978678127308429,1.5340025443437903e-08
0.49786781269241986,1.567123986907407e-08
0.4978678126569112,1.6158956465621428e-08
0.49786781265001756,1.6478776152335497e-08
0.49786781266744984,1.695203219697461e-08
0.49786781269855074,1.726425168277864e-08
0.49786781277501957,1.7729663879837004e-08
0.4978678128455939,1.803930349307365e-08
0.4978678129792069,1.850529541367144e-08
0.4978678130851306,1.8818578869925547e-08
0.49786781326534035,1.9295384127821826e-08
0.4978678133967275,1.9619722339784524e-08
0.49786781360457755,2.0119368910411795e-08
0.4978678137462442,2.046339751852796e-08
0.4978678139557646,2.0999843941583578e-08
0.4978678140887433,2.1373597151683587e-08
0.497867814270024,2.1963116138149767e-08
0.4978678143741714,2.23783641040907e-08
0.4978678144981734,2.3040161492102943e-08
0.49786781455583484,2.3510855105736117e-08
0.497867814600251,2.426773361564062e-08
0.49786781460021484,2.481037075635272e-08
0.4978678145550781,2.5689047075328368e-08
0.4978678144958817,2.6322701415967138e-08
0.49786781436739463,2.735344220648038e-08
0.49786781425889226,2.8099182259298948e-08
0.4978678140701323,2.931443983289356e-08
0.4978678139327851,3.019410588465389e-08
0.49786781372086075,3.162624304895516e-08
0.49786781358278726,3.2660704156860816e-08
0.4978678133930837,3.433915870522909e-08
0.49786781328550994,3.554633980309123e-08
0.49786781316435513,3.749475629458287e-08
0.4978678131166745,3.888791000148649e-08
0.497867813104081,4.112189508600995e-08
0.49786781313934114,4.27083598595193e-08
0.49786781326308216,4.5234113694780316e-08
0.4978678133946075,4.70147518598762e-08
0.4978678136660716,4.9828667415626255e-08
0.49786781389534496,5.179787976001931e-08
0.4978678143070846,5.488694534765311e-08
0.49786781462258123,5.7033137758989046e-08
0.4978678151474933,6.037593142176307e-08
0.4978678155246929,6.268239002702214e-08
0.49786781611685554,6.625075046632091e-08
0.4978678165196091,6.869703784921956e-08
0.4978678171178293,7.245866935597039e-08
0.4978678175017837,7.502276748665559e-08
0.4978678180365975,7.894509647312696e-08
0.49786781835515825,8.160638745446449e-08
0.4978678187595081,8.566160278728876e-08
0.49786781897190774,8.840450537335499e-08
0.49786781919416523,9.257517739389351e-08
0.49786781927434043,9.539281083736489e-08
0.49786781929091606,9.96768635729969e-08
