0.4990832206175905,-4.440892098500627e-16
0.49908322061889376,1.0568000232607587e-10
0.4990832206302418,6.700825313947285e-10
0.49908322065138133,1.3886457911165814e-09
0.49908322072978334,3.3007266319474914e-09
0.4990832208445708,5.549352369070886e-09
0.4990832212233056,1.1961365801954907e-08
0.4990832217489939,2.020634046638211e-08
0.4990832234381548,4.5606112234705664e-08
0.4990832257573028,7.967279372942296e-08
0.4990832331715296,1.8620941679142478e-07
0.4990832433139588,3.2856122760152884e-07
0.49908327553793663,7.658982182311292e-07
0.49908331923254834,1.3370880392727306e-06
0.499083456092787,3.0401241588569493e-06
0.4990836386251254,5.198785806400148e-06
0.49908419781133034,1.1414747459150096e-05
0.49908492666580073,1.9036209073969148e-05
0.49908709789711514,4.017857748813886e-05
0.49908985133692435,6.520375641014427e-05
0.4990977972551954,0.00013197009843315984
0.4991075726053993,0.00020814412300452337
0.4991348350486567,0.00040334484128533445
0.4991673095993561,0.0006177256447444471
0.49925470336061484,0.0011447974837863065
0.49935537118198897,0.0017013633604332841
0.49961653175223897,0.0030129104790934357
0.49990717412964203,0.004343062310592753
0.5006335770129721,0.007344806074510655
0.5014141015083733,0.010265777093921827
0.503292662818118,0.016573563141831036
0.5052406254033418,0.02245766477272665
0.5097542422855463,0.03460963079492208
0.5142693273869265,0.04546840467895317
0.524339777787566,0.06690670729795445
0.5340550438814118,0.08524759498976231
0.5549118651296002,0.11985633081861108
0.5743130676960613,0.14819243436811633
0.6144030349753735,0.1992908103710466
0.6503554802338131,0.23931267720603025
0.721867597116943,0.30826050586634113
0.7836900659617658,0.3598763185798261
0.9020749395686998,0.4447404183388059
1.0007302450233375,0.5053547441612578
1.1826352135004943,0.6002415942907787
1.3287618522053337,0.6646687648868668
1.5882526428896595,0.7602301256582633
1.7892028213069442,0.8214781340840693
2.1329670406916454,0.9067253220951563
2.389620463763325,0.957567489540685
2.812704906680047,1.022589238528875
3.1172766045918605,1.0574736379561747
3.6012512747644796,1.0961636523245744
