0.4996939077163172,5.551115123125782e-16
0.4996939077193253,4.959959150402786e-11
0.49969390773572725,2.8597005888072935e-10
0.49969390775456746,5.413943609659492e-10
0.49969390779437933,1.063893984744869e-09
0.49969390782817436,1.5001729599488279e-09
0.4996939078889723,2.28006267090806e-09
0.4996939079356423,2.8798578654554704e-09
0.49969390801360986,3.890927854549991e-09
0.49969390807003755,4.635049861762492e-09
0.49969390815964254,5.84852848896197e-09
0.49969390822165805,6.717823010893244e-09
0.4996939083160965,8.104530041649035e-09
0.49969390837884314,9.07982337357458e-09
0.49969390847075296,1.0611828223053981e-08
0.49969390852954093,1.1675249659910487e-08
0.49969390861266094,1.3327120924667427e-08
0.49969390866410335,1.4462711827460167e-08
0.4996939087347812,1.621202956407193e-08
0.49969390877752407,1.7405829775293517e-08
0.49969390883565956,1.9233348056910714e-08
0.49969390887096493,2.0473118364871104e-08
0.4996939089201494,2.2360816548342824e-08
0.49969390895136956,2.3635471843293784e-08
0.49969390899768523,2.5567509563143443e-08
0.4996939090293455,2.686644334801651e-08
0.4996939090797797,2.8826945475901365e-08
0.49969390911644274,3.013947825332031e-08
0.49969390917739726,3.211211068768169e-08
0.49969390922284596,3.342709174367615e-08
0.49969390929941093,3.5394450935007077e-08
0.4996939093565513,3.6700318667523584e-08
0.49969390945229275,3.864533584784845e-08
0.4996939095231504,3.993042259470269e-08
0.49969390964042093,4.1834504419275463e-08
0.4996939097260732,4.308606883649503e-08
0.4996939098656104,4.493201375851732e-08
0.49969390996577795,4.613864827483179e-08
0.49969391012571407,4.790913690634252e-08
0.49969391023784915,4.906150444637299e-08
0.49969391041206035,5.074719847320856e-08
0.4996939105305016,5.184401670513654e-08
0.49969391070809177,5.345423555667209e-08
0.4996939108241326,5.4511662345245154e-08
0.4996939109904577,5.609254426508158e-08
0.4996939110939352,5.715850835645699e-08
0.49969391123455426,5.881053919445605e-08
0.49969391131724034,5.99728318996436e-08
0.4996939114235891,6.185995653537396e-08
0.49969391148317355,6.324909124507654e-08
0.49969391155825843,6.55971851404819e-08
0.4996939116016037,6.738222325501056e-08
0.49969391166350513,7.046910459351272e-08
0.499693911707796,7.284889610730949e-08
0.49969391178900585,7.698777875408984e-08
0.4996939118596598,8.017736770693538e-08
0.49969391200243873,8.569332717010926e-08
0.49969391212920056,8.990724443930948e-08
0.49969391237842575,9.71107473807977e-08
0.49969391259033713,1.0254419673015911e-07
0.499693912986758,1.1170646168241163e-07
0.4996939133085732,1.1852283543458131e-07
0.4996939138850091,1.2985857247632684e-07
