0.4978678124900595,-1.1102230246251571e-15
0.4978678124909061,4.1181769690393595e-12
0.49786781249529877,2.3631376310995854e-11
0.49786781250022494,4.508379265460751e-11
0.4978678125103567,8.744910398604114e-11
0.4978678125187319,1.2247009905335344e-10
0.4978678125332929,1.8316172731710844e-10
0.49786781254402884,2.2865364265730765e-10
0.49786781256110124,3.033177550912128e-10
0.4978678125727726,3.5705799900378874e-10
0.49786781259005874,4.4153769665006545e-10
0.4978678126010805,5.000763142222092e-10
0.4978678126162218,5.900868937014834e-10
0.49786781262507124,6.509299218451453e-10
0.4978678126360321,7.42380127328382e-10
0.49786781264156016,8.028783015018224e-10
0.497867812646945,8.919457186143065e-10
0.4978678126485308,9.49660422284187e-10
0.4978678126479027,1.0328799413999484e-09
0.49786781264557656,1.085642280117673e-09
0.4978678126394842,1.1599742905029675e-09
0.49786781263391644,1.2059226273301237e-09
0.4978678126237762,1.2688229141066086e-09
0.49786781261612667,1.3064241355461928e-09
0.4978678126039045,1.355854308347303e-09
0.4978678125955964,1.3839258598938849e-09
0.4978678125834731,1.418378321112819e-09
0.49786781257592483,1.436090163960712e-09
0.4978678125658859,1.454578439392061e-09
0.4978678125603018,1.4614547660108275e-09
0.4978678125539066,1.4635429925483857e-09
0.4978678125511141,1.4594615050318585e-09
0.4978678125492684,1.4452366890281137e-09
0.4978678125496397,1.4304496314173878e-09
0.4978678125525506,1.4005419374793674e-09
0.49786781255598145,1.3756355208301675e-09
0.49786781256312695,1.3311973159567633e-09
0.4978678125690458,1.2971038080278374e-09
0.4978678125792363,1.2397742438857568e-09
0.4978678125866549,1.1977574732930076e-09
0.4978678125981739,1.1296507206181083e-09
0.4978678126057964,1.0812547801890717e-09
0.49786781261657864,1.00489998924095e-09
0.49786781262300495,9.519365049907502e-10
0.49786781263095614,8.702143824079376e-10
0.49786781263486257,8.147121884002338e-10
0.49786781263824803,7.308014338452695e-10
0.4978678126386897,6.74947203607353e-10
0.4978678126364554,5.922167022645827e-10
0.497867812633023,5.382986196910549e-10
0.49786781262506474,4.6019341750304735e-10
0.4978678126180234,4.104988498043289e-10
0.49786781260522583,3.404049570045126e-10
0.49786781259547785,2.9713161602053583e-10
0.49786781257958707,2.3822584676588266e-10
0.4978678125685019,2.0339240836263107e-10
0.4978678125518028,1.5849525132734365e-10
0.4978678125409927,1.338406717344627e-10
0.49786781252588486,1.0532565069576708e-10
0.49786781251689416,9.222776714969791e-11
0.4978678125055368,8.179863238339243e-11
0.49786781249963336,8.107372400760562e-11
0.4978678124936079,8.925284610658263e-11
0.4978678124916148,1.0070075556932922e-10
0.4978678124917623,1.263743752197603e-10
0.4978678124939757,1.4880695073593461e-10
0.49786781250034223,1.897494470325247e-10
0.497867812506515,2.2147453404326897e-10
0.4978678125183385,2.7491908860137805e-10
0.49786781252771345,3.139771993222083e-10
0.4978678125435204,3.768530661122542e-10
0.49786781255491136,4.2112200523887133e-10
0.49786781257266854,4.901653242850221e-10
0.49786781258457274,5.374365013034851e-10
0.49786781260188256,6.093242685712692e-10
0.49786781261268753,6.573984156072485e-10
0.49786781262715757,7.288947887759134e-10
0.49786781263534446,7.756818157995406e-10
0.4978678126449486,8.437652790416841e-10
0.4978678126493745,8.873426596096627e-10
0.497867812652807,9.4931254740797e-10
0.4978678126529228,9.880072332486928e-10
0.49786781264987906,1.0415629073762755e-09
0.4978678126458316,1.0739928013277976e-09
0.49786781263705604,1.1172994487757465e-09
0.49786781262966634,1.142389884012748e-09
0.4978678126168162,1.1740694501184534e-09
0.4978678126074275,1.19107794287725e-09
0.49786781259275137,1.2102492883280525e-09
0.4978678125829443,1.2187409812315771e-09
0.4978678125688626,1.224985580121348e-09
0.49786781256021595,1.2248327987919747e-09
0.49786781254889617,1.2181857766949437e-09
0.4978678125426993,1.2095598718955602e-09
0.4978678125357703,1.190495220076246e-09
0.49786781253286544,1.1738423213725383e-09
0.4978678125312076,1.143233375005928e-09
0.4978678125319256,1.1192620284851073e-09
0.4978678125356193,1.0783542000417158e-09
0.49786781253974144,1.048023685160201e-09
0.4978678125481037,9.984105378156619e-10
0.49786781255492474,9.62886927872327e-10
0.49786781256656515,9.064661401191166e-10
0.4978678125749732,8.670926565396436e-10
0.4978678125879862,8.060078681123141e-10
0.49786781259657054,7.64287543347681e-10
0.49786781260872004,7.008690962972676e-10
0.49786781261599444,6.584132940779394e-10
0.4978678126250724,5.951264092170721e-10
0.49786781262964236,5.535989429893092e-10
0.4978678126338502,4.929787452556723e-10
0.4978678126347163,4.5407243576566423e-10
0.4978678126329568,3.9864058665726675e-10
0.49786781262973845,3.640186052226893e-10
0.4978678126219409,3.16199341974533e-10
0.4978678126149352,2.874167850434497e-10
0.49786781260209584,2.4944797564548975e-10
0.4978678125922834,2.2790444241682502e-10
0.49786781257630036,2.0170351889049867e-10
0.4978678125651705,1.885344197552775e-10
0.49786781254849605,1.7554017240436956e-10
0.49786781253777584,1.714946502979018e-10
0.49786781252297185,1.724423162329693e-10
0.4978678125143081,1.7772505042248437e-10
0.4978678125036303,1.9248354692131207e-10
0.49786781249832773,2.0670993618990344e-10
0.49786781249339485,2.3428007577951636e-10
0.4978678124922368,2.565559278123728e-10
0.4978678124938015,2.9529747075591275e-10
0.4978678124970132,3.243417268373757e-10
