0.4978678124900615,-1.1102230246251571e-15
0.497867812490938,5.873996084550564e-12
0.49786781249588263,3.639877576557207e-11
0.49786781250188406,7.24300440485014e-11
0.4978678125153583,1.5150822592639475e-10
0.49786781252748213,2.229639430611364e-10
0.49786781255048795,3.603525239487591e-10
0.49786781256901075,4.741555501725785e-10
0.49786781260128976,6.819344167178856e-10
0.49786781262549024,8.469490553587211e-10
0.4978678126650268,1.1384071201412601e-09
0.4978678126929468,1.3645003083548833e-09
0.49786781273588043,1.7559390319953731e-09
0.4978678127643459,2.0550270960692398e-09
0.49786781280519254,2.565404055520909e-09
0.49786781283020626,2.9506238033560494e-09
0.49786781286276827,3.6025390565906202e-09
0.4978678128803017,4.090840988875725e-09
0.49786781289914017,4.912035147789757e-09
0.4978678129062711,5.524027964520175e-09
0.49786781290859367,6.549136290753186e-09
0.497867812904797,7.310747389308465e-09
0.49786781289229964,8.583636492504287e-09
0.4978678128806162,9.52788542513363e-09
0.4978678128610068,1.1104634313650864e-08
0.4978678128488042,1.2273876273881794e-08
0.49786781283657555,1.422658576641331e-08
0.4978678128357711,1.5675345174854593e-08
0.4978678128520275,1.8096947145155844e-08
0.4978678128787197,1.9895558040612923e-08
0.49786781295029797,2.290595227298587e-08
0.49786781302386207,2.514515086797523e-08
0.4978678131815003,2.8898986850937566e-08
0.497867813323173,3.169575412392858e-08
0.4978678135990519,3.63921777616259e-08
0.49786781382994905,3.9896938652722454e-08
0.49786781425419957,4.579170601335512e-08
0.49786781459271096,5.019736833053027e-08
0.49786781518908074,5.761796066047338e-08
0.49786781564773736,6.317126324965266e-08
0.4978678164288589,7.253631102039719e-08
0.4978678170113582,7.955267920239463e-08
0.4978678179750226,9.139780815480916e-08
0.4978678186746705,1.00281440546803e-07
0.4978678198036297,1.1529459932911375e-07
0.4978678206050037,1.265660505568395e-07
0.49786782187288653,1.4563588229993825e-07
0.4978678227584594,1.5996946756122767e-07
0.49786782414399633,1.8424976335600375e-07
0.49786782510647687,2.0252231796124259e-07
0.49786782661610895,2.3351401488040182e-07
0.4978678276758971,2.56865361329e-07
0.4978678293724386,2.96515417999124e-07
0.4978678305976333,3.2641932731646694e-07
0.4978678326303264,3.77234016251583e-07
0.4978678341558985,4.155779335227118e-07
0.4978678367863916,4.807483115087197e-07
0.4978678388289572,5.299209225746414e-07
0.4978678424486849,6.134605924123936e-07
0.49786784531462586,6.764485346096915e-07
0.49786785045173104,7.833474597359137e-07
0.4978678545383571,8.638447147139762e-07
0.49786786185474685,1.000245327339064e-06
0.4978678676455885,1.1027794940921036e-06
0.49786787792621195,1.2761804471531851e-06
0.49786788598170195,1.4062584773061849e-06
0.49786790011751797,1.625748381868448e-06
0.49786791106156275,1.7900227598381106e-06
0.4978679300263194,2.0665463720369854e-06
0.4978679445288785,2.2730057186753807e-06
0.4978679693508825,2.6196756938307342e-06
0.4978679881088361,2.877875693125427e-06
0.4978680198449584,3.310368304165748e-06
0.4978680435693734,3.631739829730386e-06
0.4978680832994162,4.168847721912306e-06
0.49786811272552406,4.567141701328441e-06
0.4978681615969807,5.231584462686405e-06
0.49786819753948375,5.723523793159314e-06
0.49786825689769526,6.5431159142003055e-06
0.4978683003732767,7.149309608760591e-06
0.49786837200336526,8.158539231021663e-06
0.4978684244312286,8.904668271879076e-06
0.49786851091415985,1.0146653817723971e-05
0.49786857438542664,1.1064873794493615e-05
0.4978686795375597,1.2593570580030006e-05
0.49786875712250206,1.3724021870160108e-05
0.4978688864592212,1.56064961380913e-05
0.49786898250699874,1.6998800473035396e-05
0.4978691436602321,1.9317414195089747e-05
0.4978692640469221,2.1032082824735214e-05
0.49786946708078067,2.3886537221031012e-05
0.497869619378844,2.5996299438265988e-05
0.49786987698206997,2.9505606391305234e-05
0.49787007055023497,3.209672739302502e-05
0.4978703981216752,3.6401219597552876e-05
0.49787064413502685,3.957486821534686e-05
0.49787105979904606,4.483827311094263e-05
0.4978713712448124,4.871190025510256e-05
0.49787189582988445,5.512336191113392e-05
0.49787228748583107,5.983199658092324e-05
0.49787294448541275,6.760794002151624e-05
0.49787343289312114,7.330541480870627e-05
0.4978742484377652,8.26915084304626e-05
0.4978748519061129,8.9552001023756e-05
0.4978758548405923,0.00010082618961396894
0.4978765935779031,0.0001090470002333093
0.49787781585438873,0.00012252534052135063
0.4978787124123732,0.00013233221574478494
0.4978801901266092,0.0001483795029183449
0.49788127039468455,0.00016003568897255454
0.4978830458175645,0.00017908213578439954
0.4978843407724198,0.0001929014909446335
0.4978864655900536,0.00021546495115005727
0.49788801385238957,0.00023182802936376942
0.497890553520467,0.0002585390056046826
0.4978924045294738,0.00027790960507445144
0.49789544326872215,0.00030953458269475023
0.4978976606470771,0.0003324735754953851
0.49790130631898977,0.00036993211574866576
0.4979039708802618,0.0003971059776208138
0.4979083589383882,0.00044147889527272973
0.49791157085941046,0.00047366216029342905
0.4979168668211217,0.0005261912652147531
0.4979207467482452,0.0005642642284129356
0.4979271470760237,0.0006263466727519237
