0.49696144779620566,0.0
0.4969614477969933,2.838145678102358e-12
0.4969614478010796,1.637639573869012e-11
0.49696144780566986,3.123583970127156e-11
0.4969614478151119,6.073173218621202e-11
0.49696144782292123,8.485654761484656e-11
0.4969614478365052,1.272765030427719e-10
0.4969614478465175,1.5889547937426345e-10
0.4969614478624274,2.1071617747450307e-10
0.4969614478732824,2.476990107112449e-10
0.4969614478893266,3.0600091207896627e-10
0.4969614478995051,3.462700286381509e-10
0.49696144791341285,4.079442020557977e-10
0.4969614479214595,4.494398210826083e-10
0.49696144793124086,5.114717695427653e-10
0.4969614479360174,5.522475325105295e-10
0.49696144794031266,6.118306898365408e-10
0.49696144794118846,6.501089288390908e-10
0.4969614479395299,7.050630122661558e-10
0.4969614479365234,7.392912961603146e-10
0.49696144792941743,7.868266651576434e-10
0.4969614479231733,8.157019686432482e-10
0.49696144791199903,8.543961597800492e-10
0.49696144790365815,8.769050872133616e-10
0.4969614478903849,9.05457270900219e-10
0.49696144788137664,9.208870992979679e-10
0.4969614478682036,9.38438015523339e-10
0.4969614478599732,9.463519329803233e-10
0.49696144784896723,9.524917493116788e-10
0.49696144784277474,9.527610792395168e-10
0.4969614478355706,9.474971521733298e-10
0.4969614478323129,9.402766503417283e-10
0.49696144782992274,9.240445085581762e-10
0.49696144783003704,9.097548337179706e-10
0.4969614478327533,8.833907997738353e-10
0.49696144783619556,8.627112472611428e-10
0.4969614478435811,8.274130814493678e-10
0.4969614478498183,8.012563547731292e-10
0.49696144786075913,7.585368951951217e-10
0.4969614478688328,7.280115104930535e-10
0.4969614478816022,6.796662280930461e-10
0.4969614478902291,6.460443493494482e-10
0.4969614479027499,5.940750569086728e-10
0.4969614479104789,5.587461971857761e-10
0.49696144792056385,5.053174378269494e-10
0.4969614479259904,4.697532742263935e-10
0.4969614479317388,4.171020044729849e-10
0.49696144793377395,3.828123913509844e-10
0.4969614479339052,3.3320030283373455e-10
0.4969614479319896,3.016757508661333e-10
0.4969614479261541,2.5729689037147066e-10
0.4969614479203862,2.2997261531622238e-10
0.4969614479092493,1.9289367822069875e-10
0.4969614479004038,1.7106700735756251e-10
0.49696144788553914,1.4311966717660894e-10
0.49696144787492563,1.27920335061005e-10
0.4969614478585792,1.1061415252241213e-10
0.4969614478477907,1.0289769856603488e-10
0.49696144783242113,9.724625826602035e-11
0.49696144782308715,9.746627178423824e-11
0.4969614478109957,1.0373594686767792e-10
0.4969614478044993,1.1177428614063952e-10
0.4969614477974732,1.293587177982893e-10
0.4969614477947693,1.4455474145502425e-10
0.49696144779386187,1.721433805882286e-10
0.49696144779537843,1.934598427518443e-10
0.49696144780080054,2.2931296433019842e-10
0.49696144780640905,2.554779337532927e-10
0.4969614478175479,2.975572774517483e-10
0.49696144782657187,3.2714266585340105e-10
0.4969614478420537,3.732164677097456e-10
0.4969614478533554,4.0470606232434657e-10
0.49696144787117746,4.524794793730728e-10
0.49696144788325847,4.843327836211042e-10
0.49696144790100366,5.315291471062858e-10
0.4969614479121849,5.62267197226683e-10
0.49696144792733477,6.067421880656863e-10
0.4969614479359963,6.350040250073651e-10
0.49696144794629815,6.74832925212299e-10
0.4969614479511277,6.994291200658733e-10
0.4969614479549995,7.329893244670641e-10
0.4969614479552506,7.529513779776115e-10
0.49696144795210145,7.789841557275204e-10
0.4969614479477431,7.935921130962165e-10
0.4969614479381038,8.112096852322349e-10
0.4969614479298638,8.200125899045227e-10
0.4969614479153247,8.287343596723068e-10
0.4969614479045487,8.315347585539207e-10
0.4969614478874633,8.312510631581278e-10
0.4969614478758798,8.281142275215954e-10
0.49696144785894036,8.190959060449287e-10
0.4969614478483395,8.102967017810239e-10
0.49696144783411134,7.931318016610278e-10
0.49696144782605783,7.79176599831776e-10
0.49696144781658486,7.547554490367749e-10
0.4969614478122042,7.36322261372053e-10
0.4969614478087525,7.057800989313369e-10
0.4969614478085844,6.837058435229948e-10
0.4969614478115192,6.484037497265848e-10
0.49696144781550367,6.236477946762635e-10
0.4969614478242823,5.851111646356604e-10
0.49696144783178553,5.587337157836755e-10
0.49696144784506213,5.186036865119827e-10
0.4969614478549466,4.917369743171585e-10
0.49696144787072366,4.5172568543234074e-10
0.49696144788148616,4.255112216782348e-10
0.4969614478973155,3.873486818685068e-10
0.4969614479072592,3.629361368082404e-10
0.4969614479205788,3.283032365807898e-10
0.49696144792802965,3.0679551691723586e-10
0.49696144793653707,2.7729657172193597e-10
0.4969614479401565,2.597091154021046e-10
0.49696144794220715,2.367949213060225e-10
0.496961447941223,2.2402619536166268e-10
0.49696144793620434,2.0892601825024536e-10
0.49696144793059627,2.0170353498643712e-10
0.49696144791910246,1.9532270369882353e-10
0.4969614479096585,1.9412252847188633e-10
0.4969614478934134,1.969546967481682e-10
0.49696144788160246,2.0192598053847762e-10
0.49696144786318464,2.1394754999381754e-10
0.49696144785089846,2.2491202418074458e-10
0.4969614478332661,2.4558003334043487e-10
0.49696144782248064,2.620209936652465e-10
0.496961447808449,2.903502192532807e-10
0.4969614478008752,3.114722040132438e-10
0.4969614477926765,3.46092167265591e-10
0.496961447789518,3.708763923925808e-10
0.4969614477884638,4.101343147883137e-10
0.496961447790253,4.3740653215453143e-10
0.4969614477966185,4.794489391395086e-10
0.4969614478031992,5.079298618069865e-10
0.49696144781623874,5.508084428150723e-10
0.49696144782678653,5.791879713603431e-10
0.4969614478448503,6.209485410116661e-10
0.4969614478580058,6.479529201833708e-10
0.4969614478787241,6.867251918666758e-10
0.49696144789274543,7.111582166203777e-10
0.4969614479132964,7.452660839488285e-10
0.4969614479262168,7.660898247552712e-10
0.4969614479436677,7.941135453534823e-10
0.49696144795359204,8.104836488726124e-10
0.49696144796528585,8.3131915937649e-10
0.496961447970648,8.426165998896241e-10
0.4969614479746661,8.555340328673752e-10
0.4969614479745323,8.613982019664956e-10
0.4969614479700644,8.6604952166294e-10
0.4969614479643325,8.663850933372728e-10
0.4969614479519206,8.628151011348114e-10
0.49696144794140007,8.57777506148457e-10
0.4969614479228949,8.463878831690589e-10
0.4969614479091865,8.363607766164307e-10
0.4969614478874448,8.178922271493981e-10
0.4969614478726842,8.034523957874818e-10
0.49696144785106744,7.789096406128453e-10
0.4969614478375196,7.608124772047635e-10
0.49696144781930895,7.314240028801876e-10
0.49696144780899587,7.105484499947398e-10
0.4969614477968457,6.776944220308164e-10
0.49696144779122425,6.550069192157317e-10
0.4969614477867874,6.201992610743951e-10
0.49696144778657697,5.967227631196404e-10
0.4969614477903349,5.615262525635234e-10
0.49696144779544693,5.383108698653235e-10
0.4969614478067007,5.04291768387735e-10
0.4969614478163235,4.82707300813628e-10
0.49696144783336604,4.5140760585356155e-10
0.49696144784607565,4.318029530056857e-10
0.4969614478663999,4.0466523021103576e-10
0.4969614478803238,3.87964031786671e-10
0.4969614479009304,3.662998172298941e-10
0.49696144791398733,3.539666457011518e-10
0.49696144793172836,3.388898632903637e-10
0.4969614479418726,3.3126106149618203e-10
0.49696144795388253,3.2363573039929356e-10
0.49696144795940994,3.2119009403428883e-10
0.49696144796357034,3.215724746458481e-10
0.49696144796344116,3.2456963928659373e-10
0.49696144795882086,3.331722542709164e-10
0.49696144795286773,3.4162280849505097e-10
0.49696144793997055,3.5829103764203506e-10
0.4969614479290325,3.719721298649752e-10
0.49696144790981533,3.961649913505481e-10
0.49696144789562013,4.146031839721127e-10
0.49696144787318786,4.4544642292726395e-10
0.4969614478580548,4.679412454251008e-10
0.4969614478361044,5.042316315421468e-10
0.49696144782254514,5.298883392296982e-10
0.4969614478047164,5.701523529496768e-10
0.4969614477949732,5.979158937689534e-10
0.496961447784206,6.40472268043684e-10
0.49696144777988194,6.691735026247408e-10
0.4969614477779656,7.122155818572037e-10
0.49696144777980683,7.406276195685903e-10
0.4969614477871662,7.823212428559276e-10
0.4969614477949921,8.092265713982545e-10
0.4969614478107022,8.477866382513378e-10
0.4969614478234924,8.720370982527785e-10
0.4969614478454644,9.058286999657911e-10
0.49696144786150287,9.264178107342613e-10
0.4969614478867708,9.540459668427904e-10
0.49696144790387486,9.7012926813528e-10
0.4969614479289597,9.905004489107555e-10
0.49696144794473057,1.001465471956751e-09
0.49696144796602054,1.0138452667195222e-09
0.49696144797812136,1.0193319107390698e-09
0.4969614479923554,1.0233720843852266e-09
0.49696144799885006,1.0232834735971071e-09
0.496961448003612,1.0190397495106964e-09
0.49696144800328906,1.013555536168658e-09
0.4969614479974699,1.001500569518409e-09
0.4969614479901151,9.910488988422287e-10
0.4969614479742368,9.720116995821416e-10
0.49696144796076924,9.572629241160553e-10
0.4969614479370268,9.323960972646361e-10
0.4969614479193954,9.142086289209157e-10
0.4969614478913382,8.849210381970666e-10
0.4969614478722346,8.642974605935901e-10
0.49696144784418017,8.321590295486648e-10
0.49696144782655893,8.105141945361888e-10
0.49696144780283336,7.772079518266489e-10
0.49696144778938967,7.550194289842862e-10
0.49696144777357665,7.222088325351532e-10
0.4969614477662936,7.009026441062081e-10
0.4969614477606713,6.702151679468281e-10
0.49696144776055556,6.508459369137034e-10
0.496961447765799,6.238021956290269e-10
0.4969614477727621,6.073298326691987e-10
0.49696144778796814,5.85295290100207e-10
0.49696144780091983,5.725668871333114e-10
0.496961447823809,5.566901460801248e-10
0.4969614478408525,5.483893642838474e-10
0.4969614478681173,5.395826396837775e-10
0.49696144788680985,5.362298865222351e-10
0.4969614479145441,5.350968759319984e-10
0.49696144793219843,5.36992836976267e-10
0.4969614479563515,5.438461417112907e-10
0.49696144797033087,5.510890005706494e-10
0.49696144798721265,5.656020836370808e-10
0.4969614479953163,5.780898315565008e-10
0.49696144800215764,6.005741255548019e-10
0.4969614480029601,6.179725545311073e-10
0.49696144799839526,6.474668366054975e-10
0.49696144799156267,6.692596705082323e-10
0.4969614479760167,7.048768839929077e-10
0.49696144796247516,7.303978811507054e-10
0.496961447938243,7.710048061819818e-10
0.49696144792008634,7.994284187844701e-10
0.49696144789104546,8.436941757490748e-10
0.49696144787124163,8.740624506327944e-10
0.49696144784220875,9.204704821677714e-10
0.49696144782406604,9.517210447899827e-10
0.4969614477999196,9.986103704595666e-10
0.4969614477865015,1.0296099266568265e-09
0.4969614477713164,1.0752433237577432e-09
0.4969614477648918,1.1048206913573356e-09
0.4969614477612496,1.147456858732355e-09
0.4969614477629297,1.1744707448286436e-09
0.4969614477715555,1.212454743253926e-09
0.4969614477811918,1.2358561015360524e-09
0.4969614478009351,1.2677114916640177e-09
0.49696144781718876,1.2865965994036045e-09
0.49696144784529883,1.31111835415854e-09
0.49696144786590163,1.3247915414284253e-09
0.4969614478984491,1.3411113523205247e-09
0.49696144792052743,1.3491179429626581e-09
0.49696144795294406,1.3567511893737052e-09
0.49696144797335046,1.3589121195793662e-09
0.4969614480009597,1.3578039448580263e-09
0.4969614480166953,1.3542227709655777e-09
0.49696144803528575,1.3447460278749538e-09
0.49696144804383735,1.3358168068228296e-09
0.49696144805025283,1.3187711701616985e-09
0.49696144805000997,1.3051573324113615e-09
0.4969614480427196,1.2817354195694308e-09
0.4969614480333121,1.2643576710128021e-09
0.49696144801280606,1.2360961663446463e-09
0.49696144799529646,1.2160707954307918e-09
0.4969614479642452,1.1847705185678483e-09
0.4969614479410699,1.1636896865621557e-09
0.49696144790399943,1.1313331999961754e-09
0.49696144787864815,1.1099030258254007e-09
0.4969614478412639,1.078495491476722e-09
0.49696144781769247,1.058355754025843e-09
0.4969614477858692,1.029846309033076e-09
0.49696144776779866,1.012246688251186e-09
0.496961447746547,9.884138429238387e-10
0.4969614477368014,9.744681847215875e-10
0.4969614477294081,9.568296147880854e-10
0.4969614477294682,9.47443212825352e-10
0.49696144773700957,9.371941896024144e-10
0.49696144774682016,9.330471834219054e-10
0.49696144776810963,9.310339947230885e-10
0.49696144778618756,9.325666735954883e-10
0.4969614478180724,9.392538024088196e-10
0.4969614478417914,9.466518721834908e-10
0.49696144787970303,9.62132272533864e-10
0.4969614479056912,9.75339668357137e-10
0.49696144794427277,9.993533777331699e-10
0.49696144796886954,1.0180778283154495e-09
0.49696144800265285,1.050039622549619e-09
0.4969614480223229,1.073794025370803e-09
0.4969614480463547,1.1128254087227368e-09
0.49696144805814213,1.140949331477202e-09
0.4969614480686786,1.1856625505816716e-09
