0.4996939077163304,7.771561172376093e-16
0.49969390771950245,5.1934734852947884e-11
0.49969390773773115,3.176663637971863e-10
0.4996939077598982,6.248165865696137e-10
0.49969390780965117,1.2980631046062945e-09
0.4996939078545398,1.899302712998347e-09
0.49969390794078394,3.049040803698384e-09
0.49969390801135577,3.993356101908778e-09
0.49969390813762343,5.699381681975464e-09
0.4996939082355436,7.044886569471189e-09
0.49969390840291206,9.403355074758928e-09
0.4996939085278762,1.1222388683113408e-08
0.49969390873453545,1.4361055352743044e-08
0.4996939088845298,1.675496300989683e-08
0.49969390912687045,2.085632673886916e-08
0.49969390929968377,2.3972231873755906e-08
0.49969390957608834,2.9304887758284822e-08
0.49969390977280703,3.3360368092961966e-08
0.49969391009027586,4.0321546511173706e-08
0.49969391032065563,4.5637543934285174e-08
0.4996939107040754,5.481054017281403e-08
0.4996939109929806,6.185585080957538e-08
0.499693911494849,7.40877769588753e-08
0.4996939118889465,8.353948873875281e-08
0.4996939125989892,1.000474805043912e-07
0.499693913172633,1.1287415525951226e-07
0.4996939142267492,1.353911201275348e-07
0.49969391508839933,1.5296564444090704e-07
0.4996939166795318,1.8394241247290702e-07
0.4996939179806967,2.0820262081446008e-07
0.49969392037604904,2.5108791043556795e-07
0.4996939223257216,2.8475387907853075e-07
0.49969392589424544,3.4437760902167115e-07
0.49969392878142826,3.9124920219854063e-07
0.4996939340329148,4.7433948418274585e-07
0.49969393825589326,5.396942745862825e-07
0.49969394588920124,6.55563949861152e-07
0.49969395198963185,7.466810443057438e-07
0.4996939629455269,9.081314484066966e-07
0.49969397164536017,1.034984558103463e-06
0.49969398716628555,1.2594982203953144e-06
0.4996939994126129,1.4356672170810603e-06
0.4996940211246732,1.7469845041912027e-06
0.49969403815936875,1.990867638977597e-06
0.4996940682101507,2.421081762054666e-06
0.49969409169155804,2.757499879045018e-06
0.4996941329897243,3.3498150699600255e-06
0.49969416519708654,3.8121043806823986e-06
0.49969422179531336,4.624390045170716e-06
0.49969426593783767,5.257067736204336e-06
0.49969434357752074,6.366328667208664e-06
0.499694404209564,7.22840400366258e-06
0.49969451101474405,8.736277303571531e-06
0.49969459454057386,9.905294824766601e-06
0.4996947418307128,1.1944740655196514e-05
0.49969485708145367,1.3521703211567029e-05
0.49969506029236443,1.6265182290586716e-05
0.49969521918395543,1.838060092561922e-05
0.49969549894309667,2.2050180284304857e-05
0.4996957172702806,2.487157825384396e-05
0.4996961007403896,2.975146266103607e-05
0.4996963991966149,3.3492639955829666e-05
0.4996969218257572,3.994449358796233e-05
0.49969732733037964,4.487669400785216e-05
0.49969803509063365,5.335777981955237e-05
0.49969858244033344,5.982266511121321e-05
0.49969953451673965,7.090653353756264e-05
0.4997002682973136,7.933075026162757e-05
0.49970154009653145,9.373023749105705e-05
0.499702516768795,0.00010464156362518854
0.49970420317331343,0.0001232344446272881
0.4997054933537665,0.00013728004873928573
0.4997077124089799,0.00016113861905052356
0.4997094035938079,0.00017910654430216703
0.49971230118847293,0.00020953297442544863
0.49971450139907825,0.0002323779956059662
0.49971825773723233,0.0002709466353596142
0.49972110060755887,0.0002998206535868785
0.4997259391028204,0.0003484262255149699
0.4997295906521839,0.00038471148177311216
0.49973578923298634,0.00044561906952267247
0.49974045602772027,0.0004909606065090523
0.49974835998015765,0.0005668513678887264
0.49975429786401365,0.0006231846656620598
0.4997643327801068,0.0007171920132374677
0.4997718552071348,0.0007867633547073004
0.4997845388027964,0.0009024981233216209
0.49979402421367336,0.0009878782642685584
0.49980997671686006,0.0011294456929730058
0.49982187513678805,0.0012335394809386197
0.49984182897764606,0.0014055517202022781
0.4998566684986561,0.0015316050250361263
0.4998814782278006,0.0017391880606480122
0.49989987172939365,0.0018907885724679667
0.4999305239664539,0.002139574127069755
0.49995317533365186,0.0023206373875857087
0.49999079671100266,0.002616725329113069
0.5000185047131827,0.0028314570227618695
0.500064364810948,0.0031813391205506637
0.5000980228546084,0.003434172179528215
0.5001535304989175,0.0038446241875577203
0.5001941222569264,0.0041401418362014475
0.5002608172448184,0.004618108922842864
0.5003094109474515,0.00496097383025536
0.5003889571031374,0.005513479498576311
0.500446703081985,0.005908385342964923
0.5005408892868903,0.006542476294072209
0.500609024204727,0.006994119041528735
0.5007197756819168,0.007716822717134671
0.5007996324359187,0.008229863700115274
0.5009290264817313,0.009048102655783586
0.5010220431955066,0.00962708169519178
0.5011723164562366,0.010547485895821562
0.5012800349622716,0.011196654170522414
0.5014535685584256,0.012225249113409277
0.5015776150456203,0.012948326663813663
0.5017768912205516,0.014090136278145168
0.5019189386494108,0.014890039008883768
0.5021464742302927,0.016148689232927206
0.5023081933696731,0.017027286603590226
0.502566463225179,0.018404690501449588
0.5027494713882242,0.019362631273204308
0.5030408329353788,0.020858775650651903
0.5032466445739416,0.021895368525121875
0.5035732632335286,0.023508146860460204
0.5038032380773994,0.024621242925010646
0.5041670024993143,0.026346250062195712
0.5044222825185093,0.027532081163109637
0.5048246988036403,0.02936233936568908
0.5051061309489502,0.030615327411622317
0.5055482012065529,0.03254102540364949
0.5058562572938854,0.03385365296805995
0.5063383709943522,0.03586206937160097
0.5066730895976237,0.03722493319718115
0.5071949685064908,0.03930070323371847
0.5075559442693671,0.04070282057960824
0.508116668869998,0.042828569244631604
0.5085030971191272,0.04425788925187879
0.509101205764511,0.046415064953202995
0.5095119621267912,0.04785902145911342
0.510145573391479,0.05002863782106068
0.5105792864140619,0.05147454343950722
0.5112461775473002,0.05363757052295241
0.5117012532476637,0.05507273370659707
0.5123988492463007,0.05721007500040318
0.5128734329678009,0.05862168160633524
0.5135987124790977,0.060713917688560506
0.514090610785838,0.06208886042473725
0.5148399853592502,0.06411608384214051
0.5153465947312632,0.06544095672830727
0.5161158321731101,0.06738296760353236
0.5166341140814068,0.0686443381248635
0.5174183422820353,0.07048123529186014
0.5179448493638843,0.07166612291967818
0.5187386172793613,0.07337906186654083
0.5192695379539103,0.07447541572467009
0.5200668702392318,0.0760472016550164
0.5205980485937947,0.0770441812582924
0.5213924442235021,0.07845950129184819
0.5219193605759852,0.07934752061145185
0.5227037507920649,0.08059290924212507
0.5232214992551427,0.08136360129239094
0.5239882523526576,0.08242747285314696
0.5244915876069276,0.08307382434136634
0.5252326698930958,0.08394691296761449
0.5257161836524868,0.08446373160282988
0.5264235278406046,0.08514002768885855
0.5268819539049993,0.0855246782356997
0.5275479736788594,0.08600258009499576
0.5279765430497316,0.08625569831030558
0.5285946331057956,0.08653885070569178
0.5289893562758055,0.08666466877543257
0.5295541970252355,0.08676200459220398
0.529911971751849,0.08676805657709097
0.5304195390954098,0.0866928903641465
0.5307380624251051,0.08658914386819355
0.5311853843851706,0.08635760075521992
0.5314629421957651,0.0861553233914693
0.5318477628475828,0.08578467659286684
0.5320830222500337,0.085495441585175
0.5324035577019988,0.08500290787070458
0.5325954653097731,0.0846380208958531
0.5328503504890487,0.08404025331205547
0.5329981560612613,0.08361061995741385
0.533186539520958,0.08292371897595363
0.5332898750305759,0.08243991706202491
0.5334115177327777,0.08167950394184917
0.5334704276079245,0.08115174384399755
0.5335256695793837,0.08033269737500946
0.5335405318890963,0.07977049975628095
0.5335301024018925,0.07890628990946817
0.5335014732440098,0.07831797038361057
0.5334262592029494,0.07741989877442412
0.5333547494660564,0.07681214714293537
0.5332157051786964,0.0758889630698486
0.5331020043243571,0.07526680287377609
0.5329003291795427,0.07432500442882031
0.532745413986036,0.07369222387382497
0.5324829696611302,0.0727369740047031
0.5322884216796278,0.0720968449175435
0.5319682029283039,0.07113306071915085
0.5317364788995192,0.07048897967072777
0.5313628920518898,0.06952202780254439
0.5310973974617188,0.06887774510881721
0.5306761779176354,0.06791339116319371
0.5303810840778815,0.06727272512046331
0.5299188567922672,0.06631640217444361
0.5295987260406301,0.0656826202298684
0.5291023834659552,0.06473845298554595
0.5287617544414214,0.0641136805670603
0.528237898361887,0.06318382640956986
0.5278809863459422,0.0625688186976487
0.5273356185041754,0.06165349252747357
0.5269662074096533,0.06104789253707766
0.5264047000734907,0.06014605553854358
0.52602619128171,0.05954899161516014
0.5254534167046724,0.058659318181386824
0.5250689233440622,0.058070012047590235
0.5244893616693951,0.0571916213439266
0.5241017389460384,0.05660970328679984
0.523519446123008,0.0557423333910469
0.5231312208642327,0.0551677676635172
0.5225496720666885,0.05431144141212845
0.5221629256718309,0.05374421412048923
0.5215848638890361,0.05289875640633365
0.5212011721792431,0.05233861347066473
0.5206286127180111,0.05150344671704471
0.5202491230830991,0.050949920528642445
0.5196835807937785,0.05012436811135641
0.5193092269961564,0.04957713847190205
0.5187520980371636,0.048761131146535845
0.5183838670677158,0.04822054402386502
0.5178367966056355,0.04741534620240656
0.5174759240577521,0.04688279232870922
0.516940986795493,0.046091311925324764
0.5165889889572124,0.0455692247249911
0.5160686004565298,0.044795680264736605
0.5157271322198868,0.04428711182861144
0.5152237414857754,0.043536165737362596
0.5148943529025172,0.04304411589902517
0.5144100664305027,0.042319847600880485
0.5140939716549722,0.041846634147647686
0.5136302747611601,0.04115177669877268
0.5133282271003622,0.04069868759869385
0.5128858995745358,0.04003437868020264
0.5125982018992271,0.03960168228084367
0.5121774163710564,0.03896769694201525
0.5119040258803156,0.03855489768821064
0.5115045313064912,0.037950090548982275
0.5112451805890903,0.037556208265761
0.5108664550806994,0.03697883026877553
0.5106207244607941,0.036602513011206934
0.5102620330360441,0.036050216679637315
0.5100293581337836,0.03568964654840223
0.509689732234742,0.035159249329195424
0.5094693814008013,0.03481196343643429
0.5091475950221286,0.034299227685160937
0.5089386726030152,0.03396204767287917
0.5086332916626013,0.03346174642610031
0.508434804836613,0.03313095453217485
0.5081443359361034,0.032637333252291394
0.5079553193706291,0.03230909321521157
0.5076784158303331,0.031816611869699585
0.507498067928895,0.0314874920501044
0.5072337081244211,0.03099156724861004
0.5070614799729086,0.03065896013330451
0.5068090402225794,0.03015641790537357
0.506644639373287,0.02981870180923835
0.5064038336641228,0.029307800998455903
0.5062471456754825,0.028964221539772544
0.5060178671325254,0.028444320082323303
0.5058688349019871,0.02809470003309026
0.5056509746394736,0.02756578716751805
0.5055094896589192,0.027210231445652877
0.5053028082467703,0.026672564840307736
0.5051686541225815,0.026311293066176543
0.5049727442788983,0.02576527482151214
0.5048456015745795,0.025398619910966726
0.5046599310039124,0.024844891398501608
0.5045394219232414,0.02447340456003245
0.5043634098433056,0.023913020019792185
