0.499885278161054,-2.2204460492503154e-15
0.49988527818077627,1.8520763489907198e-10
0.4998852782571236,9.723192013969066e-10
0.49988527832986074,1.7454679978701462e-09
0.4998852784594544,3.177181389073407e-09
0.4998852785537596,4.265886745298875e-09
0.49988527869998634,6.032739259656069e-09
0.4998852787972359,7.2655507658160865e-09
0.49988527893871254,9.148100437189156e-09
0.49988527902824187,1.040129483150471e-08
0.499885279153053,1.2244387530998719e-08
0.4998852792288442,1.343274813644598e-08
0.4998852793301747,1.5133418205812133e-08
0.4998852793897679,1.6203150720887068e-08
0.49988527946104777,1.7699887003883904e-08
0.49988527950406325,1.8621260393972347e-08
0.4998852795567052,1.9882817099574233e-08
0.4998852795800524,2.064177742025018e-08
0.4998852795995751,2.1656481246137756e-08
0.4998852796068596,2.2250879674840814e-08
0.49988527961458046,2.302051642388287e-08
0.4998852796167474,2.3452995698699595e-08
0.49988527961151497,2.3982293079396534e-08
0.49988527960032014,2.4256802049469715e-08
0.4998852795716474,2.4553670738463345e-08
0.4998852795456063,2.467728421210412e-08
0.4998852794987083,2.4755136557747194e-08
0.4998852794678809,2.4737012904313225e-08
0.4998852794201773,2.4608346470159877e-08
0.49988527939273325,2.4457005535088815e-08
0.4998852793643004,2.4133914910168992e-08
0.49988527934954335,2.3855858590642387e-08
0.49988527932962284,2.334760193102859e-08
0.4998852793211606,2.2949769991283786e-08
0.4998852793160962,2.226739201725884e-08
0.4998852793147966,2.1757010764781853e-08
0.4998852793104466,2.0911760390694164e-08
0.49988527930392224,2.029774920812109e-08
0.49988527928981635,1.9306305945517e-08
0.4998852792797757,1.8601801255762197e-08
0.4998852792618484,1.748637575438625e-08
0.49988527925012205,1.6707931134728023e-08
0.4998852792253525,1.5497754313955378e-08
0.4998852791994385,1.4669319563169278e-08
0.4998852791533216,1.340828544875734e-08
0.4998852791165178,1.2565045508141992e-08
0.49988527904954955,1.1315710454168555e-08
0.4998852790016756,1.0506380117815694e-08
0.49988527893141355,9.35065629599679e-09
0.49988527888658135,8.634160860401484e-09
0.49988527881808387,7.667733239376254e-09
0.49988527877010364,7.112353088058853e-09
0.499885278696681,6.44150629309729e-09
0.499885278651293,6.118407149792582e-09
0.4998852785860366,5.8438901009609885e-09
0.4998852785464516,5.812586105506743e-09
0.49988527849796843,6.006021087295489e-09
0.4998852784704164,6.297827312362262e-09
0.49988527844781117,6.975835781339024e-09
0.49988527845002456,7.579779862529287e-09
0.49988527847691816,8.690760504783504e-09
0.499885278508994,9.550445338651628e-09
0.4998852785766794,1.0983626316008704e-08
0.49988527863372634,1.2013077488840397e-08
0.4998852787281516,1.3629719006701392e-08
0.4998852787939946,1.4734187049975804e-08
0.4998852788956238,1.6396220184684484e-08
0.49988527896881213,1.748902172514735e-08
0.49988527908298586,1.9075774746239357e-08
0.49988527915596914,2.008405080172579e-08
0.49988527926103127,2.1502077029423798e-08
0.49988527932055643,2.2375534946941296e-08
0.49988527939583877,2.356731750947927e-08
0.49988527943932903,2.4278908459769784e-08
0.4998852794931408,2.5217709948928974e-08
0.499885279518321,2.5757661069262267e-08
0.4998852795414592,2.6441018247426864e-08
0.499885279551981,2.6814435212105584e-08
0.4998852795608175,2.7255917576124583e-08
0.4998852795629646,2.7474969623253708e-08
0.4998852795585388,2.7696974509347736e-08
0.4998852795516806,2.777820602676534e-08
0.49988527953706674,2.7806052071134926e-08
0.49988527951581985,2.776654907788966e-08
0.4998852794708509,2.7628530930327733e-08
0.49988527943153005,2.748816186753196e-08
0.4998852793639751,2.7213257064209574e-08
0.4998852793184927,2.699129610743315e-08
0.49988527925749576,2.6605781829335223e-08
0.49988527921788856,2.631721897133602e-08
0.49988527915623315,2.5843380956349905e-08
0.49988527911783953,2.550382536417461e-08
0.4998852790672141,2.496475470426948e-08
0.4998852790392739,2.4588923420506275e-08
0.4998852790032321,2.400626255475197e-08
0.4998852789824169,2.3609044252971377e-08
0.49988527896760726,2.3005181517110304e-08
0.499885278961005,2.2600625106607856e-08
0.4998852789581607,2.199770139355445e-08
0.4998852789611246,2.1602295708137486e-08
0.4998852789694618,2.1026018821057294e-08
0.49988527897494384,2.0658162107723457e-08
0.49988527898379,2.013831540717225e-08
0.49988527898491225,1.9818447548986818e-08
0.4998852789744139,1.9387287485147275e-08
0.499885278964294,1.9138271243764557e-08
0.49988527895080115,1.8831136275477295e-08
0.49988527894603285,1.8675754722157142e-08
0.49988527894331003,1.8524936575574225e-08
0.49988527893801765,1.848590358146266e-08
0.49988527893346024,1.8528330412421813e-08
0.49988527892817375,1.8629723161342223e-08
0.49988527891511536,1.8902274349095253e-08
0.49988527890421175,1.916991373767657e-08
0.4998852788872781,1.9707891394922125e-08
0.4998852788747017,2.016095112912314e-08
0.4998852788598446,2.0984428029367504e-08
0.49988527885324413,2.1628163602338588e-08
0.4998852788477938,2.272942688802673e-08
0.49988527884912237,2.3547896948518847e-08
0.49988527886371126,2.488534780919726e-08
0.4998852788820399,2.5838288785872776e-08
0.4998852789205418,2.73354129598599e-08
0.4998852789457612,2.836406983989854e-08
0.49988527899276725,2.99252071072124e-08
0.4998852790328939,3.096134126441681e-08
0.4998852791055804,3.248156152361528e-08
0.49988527916035885,3.345770471482814e-08
0.49988527925309245,3.484300602630297e-08
0.4998852793153048,3.570285969389668e-08
0.4998852794019796,3.688291217680098e-08
0.4998852794538745,3.759049640690425e-08
0.4998852795196002,3.8526704939276354e-08
0.49988527955338036,3.906642192083212e-08
0.49988527959550766,3.974914065764515e-08
0.49988527961788115,4.0121773358725485e-08
0.499885279647844,4.0562002795798396e-08
0.4998852796601474,4.078027517028764e-08
0.49988527966921514,4.10048370539986e-08
0.499885279674846,4.1090872261657086e-08
0.4998852796819675,4.1134040190087285e-08
0.49988527967952323,4.111166430299534e-08
0.49988527966444585,4.101233221086328e-08
0.4998852796450971,4.090842261400667e-08
0.49988527960288465,4.070673468970681e-08
0.4998852795697799,4.0547559888999177e-08
0.499885279518348,4.027959189014111e-08
0.499885279479244,4.0086638478228685e-08
0.49988527941955463,3.978310591860005e-08
0.49988527937484023,3.95757678668965e-08
0.4998852793042148,3.926452766606228e-08
0.49988527925434767,3.906017949328247e-08
0.4998852791724153,3.876610271182537e-08
0.49988527912254715,3.8581297800991166e-08
0.4998852790665755,3.832498502250373e-08
0.49988527903844326,3.817015262246974e-08
0.4998852790083954,3.796748585810785e-08
0.49988527899793744,3.785418498457386e-08
0.4998852789969151,3.772161374553375e-08
0.4998852790042738,3.7661252119010634e-08
0.49988527902972946,3.761673143535168e-08
0.49988527904783103,3.762097902882928e-08
0.4998852790752028,3.7684050826136424e-08
0.49988527909042924,3.7767686329386784e-08
0.49988527911442526,3.79614855546774e-08
0.49988527913591024,3.813750819757187e-08
0.4998852791675197,3.847671215451874e-08
0.4998852791913248,3.8754900831505596e-08
0.4998852792374666,3.9252937716685056e-08
0.49988527926934856,3.963955952867937e-08
0.49988527930701815,4.030663199032975e-08
0.49988527932583254,4.0812434423097935e-08
0.4998852793523686,4.166641331443725e-08
0.499885279368778,4.23014775749158e-08
0.49988527939971306,4.3354152918033434e-08
0.4998852794192083,4.4122800899050974e-08
0.49988527944559513,4.537587320156408e-08
0.49988527946025463,4.627557249242784e-08
0.4998852794769234,4.7716326312327034e-08
0.4998852794906419,4.873093012464064e-08
0.49988527950582307,5.0320438626140596e-08
0.4998852795103961,5.141637462898338e-08
0.4998852795161852,5.309626009728113e-08
0.4998852795246888,5.422595698099143e-08
