0.4978678124900621,-4.440892098500627e-16
0.4978678124909054,4.11566657271344e-12
0.4978678124952912,2.3587631637528792e-11
0.4978678125002016,4.4967945823012634e-11
0.4978678125102989,8.712533537737275e-11
0.4978678125186371,1.2192259113969282e-10
0.4978678125331034,1.821422669523386e-10
0.49786781254377166,2.2721689986313693e-10
0.4978678125607069,3.010868407905747e-10
0.4978678125722701,3.541719164433127e-10
0.49786781258938095,4.3750151257164615e-10
0.4978678126002659,4.951503198051322e-10
0.4978678126152154,5.836484852197203e-10
0.49786781262394836,6.433691259980933e-10
0.4978678126347239,7.329774947498524e-10
0.4978678126401548,7.921484678766058e-10
0.49786781264542,8.790931483231724e-10
0.4978678126469531,9.353194353369449e-10
0.4978678126462973,1.016204005866615e-09
0.49786781264398505,1.0673659760796181e-09
0.49786781263796237,1.1392463711404948e-09
0.497867812632479,1.1835434071317104e-09
0.49786781262249197,1.2439672816337337e-09
0.49786781261497853,1.279939326684318e-09
0.4978678126029853,1.3269767599105461e-09
0.49786781259484175,1.3535072488370475e-09
0.4978678125829565,1.3857531210794892e-09
0.4978678125755699,1.4020861856633398e-09
0.4978678125657394,1.4186690030984365e-09
0.49786781256027124,1.4243913852548324e-09
0.497867812554002,1.424957400957456e-09
0.4978678125512499,1.4200184310556695e-09
0.49786781254940016,1.4047547554462686e-09
0.4978678125497281,1.3894465630517809e-09
0.49786781255248336,1.3590464780273068e-09
0.49786781255575396,1.3340039132901057e-09
0.49786781256260143,1.2896641433277547e-09
0.4978678125682634,1.2558467530117234e-09
0.49786781257803603,1.1992405767918745e-09
0.497867812585138,1.1579102892655455e-09
0.49786781259617074,1.0911435238027573e-09
0.4978678126034547,1.0438375270595575e-09
0.4978678126137595,9.693988743992477e-10
0.49786781261988633,9.178950816930004e-10
0.49786781262746627,8.386077233594539e-10
0.49786781263118374,7.848725809408274e-10
0.49786781263438784,7.038103872639852e-10
0.49786781263478896,6.499586326627657e-10
0.497867812632634,5.70350119682859e-10
0.49786781262935004,5.185681025659421e-10
0.4978678126217522,4.437007194767984e-10
0.49786781261504454,3.9615866427077825e-10
0.4978678126028774,3.2890915227487256e-10
0.4978678125936213,2.8767894626744567e-10
0.4978678125785544,2.3166884208592388e-10
0.4978678125680558,1.9862553929033404e-10
0.497867812552252,1.5615132860902045e-10
0.4978678125420317,1.3322393763185786e-10
0.4978678125277731,1.0644557066564799e-10
0.49786781251928935,9.422263995572592e-11
0.4978678125085987,8.462486024816561e-11
0.49786781250304274,8.410646687028065e-11
0.4978678124973844,9.204331289535401e-11
0.49786781249552015,1.0296169503588102e-10
0.49786781249566847,1.2731412224939044e-10
0.49786781249774925,1.485203092122828e-10
0.49786781250373235,1.8713372631312524e-10
0.49786781250950357,2.1699834739205681e-10
0.4978678125205777,2.672291570711127e-10
0.4978678125293384,3.0387435641958903e-10
0.4978678125441005,3.6277920537989214e-10
0.4978678125547265,4.041851032311555e-10
0.4978678125712539,4.686651415846272e-10
0.49786781258233703,5.127396232964908e-10
0.49786781259842505,5.796589327040551e-10
0.49786781260844964,6.243382813164349e-10
0.49786781262186763,6.906735728757166e-10
0.49786781262944957,7.339968708830621e-10
0.49786781263833013,7.969262314005149e-10
0.49786781264241103,8.371181700128574e-10
0.4978678126455771,8.941473916243022e-10
0.4978678126456666,9.296664129121301e-10
0.49786781264284163,9.786864183481553e-10
0.49786781263909285,1.0082663834634564e-09
0.49786781263099394,1.0476071181818455e-09
0.4978678126241868,1.0702852231208725e-09
0.4978678126123505,1.0987224306854996e-09
0.4978678126037117,1.1138438946059527e-09
0.4978678125902254,1.1306135910725163e-09
0.4978678125812286,1.1378072977709267e-09
0.49786781256830615,1.142582712325929e-09
0.49786781256037804,1.1417755477235386e-09
0.49786781255000323,1.1346548089081197e-09
0.4978678125443248,1.1260419983426251e-09
0.4978678125379642,1.1075127689189707e-09
0.49786781253529233,1.0915545505863708e-09
0.49786781253373297,1.0624822464417762e-09
0.49786781253435597,1.0398674263405573e-09
0.49786781253766565,1.0014652283834038e-09
0.4978678125413642,9.731082292573987e-10
0.49786781254889767,9.268844055629689e-10
0.49786781255503443,8.938839245017299e-10
0.4978678125655168,8.416175892530224e-10
0.4978678125730724,8.052365922149908e-10
0.4978678125847689,7.489217017077521e-10
0.4978678125924819,7.105479378299096e-10
0.4978678126033871,6.523407138989607e-10
0.497867812609894,6.134531308541448e-10
0.497867812618029,5.556100812047408e-10
0.49786781262211066,5.177321375223233e-10
0.49786781262584756,4.6255461535804053e-10
0.4978678126266119,4.272185630712675e-10
0.4978678126250174,3.7697829539198443e-10
0.4978678126221261,3.4566843648652945e-10
0.4978678126151477,3.0252671496016814e-10
0.4978678126088868,2.7663244152656427e-10
0.4978678125974373,2.425635426966467e-10
0.49786781258870194,2.2329932207635146e-10
0.4978678125744747,1.9995955792837465e-10
0.49786781256459256,1.8829525545707526e-10
0.4978678125497857,1.7688357289726505e-10
0.49786781254028445,1.73422035735566e-10
0.49786781252718254,1.745092680123581e-10
0.49786781251951684,1.79378882016708e-10
0.4978678125100921,1.927517860076407e-10
0.4978678125054111,2.0556962624161315e-10
0.4978678125010686,2.3030881796008084e-10
0.49786781250007,2.5024483852519886e-10
0.49786781250146506,2.8483856803731936e-10
0.49786781250430256,3.1072902381795464e-10
0.49786781251129386,3.532436659058308e-10
0.4978678125176399,3.8369415244526265e-10
0.4978678125293559,4.3191284336636566e-10
0.49786781253840995,4.6538248422179877e-10
0.49786781255334933,5.169328598235141e-10
0.49786781256393065,5.518178996834362e-10
0.4978678125801539,6.042780188695297e-10
0.49786781259086044,6.389805793102947e-10
0.4978678126061644,6.900144288900985e-10
0.4978678126155123,7.230217495699031e-10
0.4978678126277497,7.704633902253319e-10
0.4978678126344157,8.004147533115434e-10
0.4978678126418144,8.423572650679901e-10
0.4978678126448388,8.680841252348334e-10
0.4978678126463419,9.029553746536469e-10
0.4978678126453018,9.235288442443018e-10
0.4978678126407813,9.501185384181454e-10
0.49786781263592006,9.64866930027321e-10
0.4978678126262067,9.823545380082705e-10
0.49786781261838736,9.908585745148464e-10
0.4978678126051666,9.988130201952665e-10
0.4978678125957122,1.000908198679308e-09
0.49786781258117513,9.99265393121649e-10
0.4978678125716146,9.950203033875602e-10
0.49786781255806906,9.840518024891483e-10
0.49786781254988477,9.73765163388425e-10
0.49786781253935014,9.540690207409193e-10
0.49786781253370704,9.382240529452756e-10
0.4978678125276248,9.106706120999729e-10
0.4978678125252595,8.899448239789273e-10
0.49786781252432455,8.556677753499062e-10
0.4978678125254351,8.30889508597379e-10
0.49786781252957873,7.912318772196791e-10
0.49786781253386414,7.633663658222331e-10
0.4978678125422898,7.198644103686682e-10
0.49786781254900575,6.8998211930384e-10
