0.4978678124900564,-6.661338147750941e-16
0.49786781249106404,2.8223611199158826e-11
0.49786781249811407,1.7651717826773085e-10
0.4978678125087431,3.565707673038366e-10
0.4978678125391278,7.828012177864425e-10
0.4978678125736573,1.2064561295270956e-09
0.49786781265819235,2.1528801864340884e-09
0.49786781274571423,3.088384485894181e-09
0.4978678129464802,5.227067274283469e-09
0.497867813145608,7.410447241616917e-09
0.497867813589667,1.2583100818321407e-08
0.49786781402372904,1.8025448423482534e-08
0.4978678149901578,3.124500747587187e-08
0.49786781594350327,4.539263713351566e-08
0.49786781811088754,8.01285255102179e-08
0.49786782030744126,1.1748131161955752e-07
0.49786782547090225,2.091719139259923e-07
0.49786783087369807,3.0740288146822254e-07
0.497867843963637,5.467540209980476e-07
0.49786785797615757,8.008272999144058e-07
0.497867892467865,1.41250543551309e-06
0.4978679296757914,2.053545625296687e-06
0.49786802128574925,3.573648465681368e-06
0.49786811958775323,5.142478997846891e-06
0.49786835897447096,8.798490319395289e-06
0.4978686123660078,1.2507214117279106e-05
0.49786921872338574,2.0986296799726044e-05
0.4978698489731104,2.9427932306631366e-05
0.49787132606949946,4.833614419314861e-05
0.4978728302838009,6.678889809729663e-05
0.4978762777968811,0.00010723817848454865
0.49787971402441,0.00014589491611217831
0.49788741084628213,0.0002287509524623211
0.4978949163830022,0.0003062320479634247
0.49791134364150885,0.00046850746778598606
0.49792701381634374,0.0006168996361519417
0.4979605276201601,0.000920439428053869
0.49799180150419875,0.0011917489792274963
0.49805716977000747,0.0017336094262433799
0.4981168503139707,0.002206877998375919
0.49823879624420575,0.003129650264041572
0.4983477498164066,0.003917119732854637
0.4985654608720025,0.005416098816053215
0.4987558758959463,0.006665936792476812
0.49912812433611187,0.008988891730088601
0.4994469596033485,0.010881423545117548
0.5000570568372115,0.014316331891032244
0.5005690046103882,0.017050864129964517
0.5015283454112454,0.02189795216437748
0.5023173389864166,0.02566852913050829
0.5037659161830148,0.03219586713662733
0.504934037295581,0.03715694658708855
0.5070362180784368,0.04554379020635923
0.5086989482920276,0.0517706195538221
0.5116332089972324,0.0620486814546115
0.5139104408596268,0.06950098538566121
0.5178527733311369,0.08150857821684436
0.5208558649506938,0.09000824523054236
0.5259580908079764,0.10337308759561649
0.5297743518848985,0.11260537666512171
0.5361402408262517,0.126767434060989
0.5408172604123784,0.13631064341216168
0.5484806050952202,0.15058757857668872
0.5540134042964312,0.15996937396087718
0.5629225582889659,0.17365651046188846
0.5692464101103876,0.1824280699087649
0.5792589971977009,0.194915029412355
0.5862498492169232,0.20272858771813973
0.5971395081722863,0.21360837393801466
0.6046224618470433,0.2202811177222781
0.6160970455679347,0.22942635713985704
0.623861673282495,0.23497501766052067
0.6355899402021707,0.24256142458099553
0.6434098283415135,0.24719757536253084
0.655052030571415,0.2536659144561718
0.6627052244123316,0.25775087991015533
0.6739425634694532,0.26371335199198054
0.6812297289487901,0.267681700380047
0.6917884471329194,0.273793147869525
0.6985464244770743,0.27806230322294406
0.7082139339439152,0.2848867010188888
0.7143235784844112,0.28977445275242925
0.7229558904322395,0.29767894246421694
0.7283442705297736,0.303348451147645
0.7358655375363827,0.3124487560013155
0.7405034099629507,0.31889192935375943
0.7468993618556581,0.3290565567699322
0.7507952846085127,0.3361146599879235
0.7561027145303563,0.34701798538224826
0.7592952422646727,0.3544284444530329
0.7635896246861091,0.36563165706360434
0.7661388737048613,0.3730854231583716
0.7695218392015041,0.38412170113412714
0.7715014138878834,0.3913164827354094
0.7740893121070799,0.4017616035537823
0.775579240248906,0.4084412638596624
0.7774935110044772,0.41795986994485607
0.7785745124817793,0.42393661277986405
0.7799341479704556,0.43230321490647566
0.7806833103630227,0.4374641858008479
0.7815993840709217,0.4445636675035099
0.7820871606603527,0.4488661108278061
0.7826592269943227,0.4546805437957247
0.782947596353299,0.4581400759953082
0.7832616950229994,0.46272827628695123
0.7834032963444839,0.4654041412802002
0.7835312777852881,0.4688790161671242
0.7835693315767733,0.47085916290160784
0.7835692170520505,0.47336630540470154
0.7835380398739777,0.47475406789492064
0.78345512939826,0.4764535421094221
0.7833810526958609,0.4773567879574898
0.7832495014593378,0.47840887414490985
0.7831520149710922,0.47893184906371306
0.7829966249136117,0.47948677043250193
0.7828895898496575,0.47972449524058436
0.7827276105722474,0.4799157504517245
0.7826204252496981,0.4799506473120655
0.7824632203183921,0.47989139875689957
0.7823618638009192,0.47979175469421725
0.7822163614994299,0.47957366782533345
0.7821242799898768,0.479393529411671
0.7819941795934546,0.4790874589969847
0.7819130095129145,0.4788675628817616
0.7817997490055383,0.47852551085030526
0.7817298880889116,0.4782948825575089
0.7816333974751806,0.4779527078027339
0.7815744429115518,0.4777306077259024
