0.49696144779620605,-2.220446049250313e-16
0.4969614477969969,2.8337314738587342e-12
0.4969614478010689,1.6333217405254338e-11
0.49696144780563234,3.114698179703463e-11
0.49696144781502266,6.054533497082123e-11
0.4969614478227765,8.459376326897794e-11
0.49696144783623564,1.2696987122465947e-10
0.49696144784614865,1.5857990900784173e-10
0.4969614478618798,2.1047901777057577e-10
0.49696144787259955,2.4760685208171247e-10
0.49696144788843566,3.0631115389546115e-10
0.4969614478984816,3.4698707136297996e-10
0.49696144791220054,4.0986498514880953e-10
0.4969614479201556,4.5216895351485423e-10
0.4969614479298487,5.157474665920325e-10
0.49696144793461905,5.577908955065319e-10
0.49696144793899477,6.196584985924057e-10
0.4969614479399985,6.597300741446904e-10
0.49696144793865393,7.17453702092992e-10
0.49696144793593455,7.540232275076417e-10
0.49696144792939,8.054862899420509e-10
0.4969614479235966,8.372528775666177e-10
0.4969614479132007,8.806726063201042e-10
0.49696144790544305,9.06579941117502e-10
0.49696144789309715,9.4055223746369e-10
0.49696144788473096,9.597855190160268e-10
0.4969614478725345,9.832910350613288e-10
0.4969614478649394,9.95295527810379e-10
0.4969614478548181,1.0076958760010807e-09
0.49696144784915647,1.0121782100169256e-09
0.49696144784261886,1.0132207428549563e-09
0.49696144783970786,1.010149284388919e-09
0.49696144783765395,9.9996165639063e-10
0.496961447837868,9.895367558318287e-10
0.49696144784052254,9.68631291395806e-10
0.4969614478437813,9.513170823734618e-10
0.4969614478506799,9.205640426946343e-10
0.4969614478564526,8.970516140859615e-10
0.49696144786651664,8.576352543231909e-10
0.4969614478739038,8.288262230319665e-10
0.49696144788551555,7.822435861857505e-10
0.4969614478933132,7.492245887782716e-10
0.49696144790454816,6.972448078317159e-10
0.4969614479114202,6.612600548677077e-10
0.4969614479202981,6.05842476073932e-10
0.49696144792498853,5.682644781453168e-10
0.4969614479298051,5.115340319745722e-10
0.49696144793135033,4.738177992623539e-10
0.49696144793099806,4.1799555718821305e-10
0.4969614479289355,3.8163127177607214e-10
0.4969614479231581,3.2896089945464556e-10
0.4969614479176202,2.954327361337259e-10
0.4969614479070752,2.4808858499285954e-10
0.4969614478987991,2.1880717176257615e-10
0.4969614478849772,1.7882721627422553e-10
0.4969614478751535,1.5507455960278338e-10
0.4969614478600841,1.2425542450200104e-10
0.49696144785016166,1.0714059635664759e-10
0.4969614478360542,8.696475522925706e-11
0.4969614478274845,7.734686536362369e-11
0.4969614478163623,6.887994771354095e-11
0.4969614478103578,6.727422685919584e-11
0.4969614478037832,7.088087335010512e-11
0.496961447801168,7.720774274174904e-11
0.49696144780003226,9.229581919821194e-11
0.49696144780115514,1.0587451246498196e-10
0.49696144780560514,1.3110648096723163e-10
0.4969614478103236,1.5088881578553476e-10
0.4969614478197814,1.845265016812895e-10
0.4969614478274952,2.0927622862659802e-10
0.49696144784074836,2.4934367523696773e-10
0.4969614478504449,2.776927072635406e-10
0.49696144786574703,3.220881152583684e-10
0.49696144787614244,3.525990746399246e-10
0.4969614478914271,3.991602885776051e-10
0.496961447901085,4.3040320625580104e-10
0.4969614479142147,4.770098720988383e-10
0.4969614479217705,5.075961895636318e-10
0.4969614479308654,5.522460593619872e-10
0.49696144793523434,5.809069882204095e-10
0.4969614479389992,6.217926651836853e-10
0.49696144793957675,6.474088099427523e-10
0.4969614479375463,6.82986820338192e-10
0.4969614479343375,7.046216910615879e-10
0.49696144792699337,7.336369327933616e-10
0.4969614479206193,7.505553105575971e-10
0.4969614479092884,7.720839638080774e-10
0.49696144790086544,7.837798931727668e-10
0.4969614478874887,7.972042498948394e-10
0.4969614478784221,8.033657886336348e-10
0.4969614478651775,8.083976756542463e-10
0.4969614478569177,8.089447315253123e-10
0.49696144784586394,8.05588826134739e-10
0.4969614478396351,8.006182748913747e-10
0.496961447832363,7.891801698110085e-10
0.4969614478290406,7.789849602921212e-10
0.4969614478265082,7.600338444877828e-10
0.496961447826476,7.450818630757301e-10
0.49696144782890533,7.194247038888749e-10
0.49696144783207824,7.003339183930332e-10
0.49696144783896534,6.690125834435408e-10
0.49696144784481083,6.465355305366158e-10
0.49696144785505625,6.107705833450784e-10
0.496961447862638,5.857791940264975e-10
0.4969614478746483,5.469493168626477e-10
0.4969614478827821,5.203977643547773e-10
0.49696144789463537,4.799842850874997e-10
0.4969614479020015,4.5289425121567776e-10
0.49696144791173424,4.124558705733343e-10
0.4969614479170856,3.8587764605999966e-10
0.4969614479229617,3.4699788315546797e-10
0.4969614479252795,3.2198527450386057e-10
0.4969614479261232,2.862318161263658e-10
0.49696144792488,2.6380387635403635e-10
0.4969614479203068,2.3266977603722045e-10
0.4969614479155385,2.1379370953850053e-10
0.4969614479060819,1.886473941192645e-10
0.49696144789845276,1.7417506052493828e-10
0.49696144788548874,1.561867978090938e-10
0.49696144787615715,1.468158941700994e-10
0.4969614478616874,1.3687978322539023e-10
0.4969614478520893,1.330838308196674e-10
0.49696144783836244,1.3169662008166918e-10
0.4969614478299861,1.3365091402309418e-10
0.49696144781910123,1.4080366327340924e-10
0.49696144781321033,1.4832815319827724e-10
0.4969614478067933,1.6353732063783025e-10
0.49696144780425144,1.7614591280621647e-10
0.49696144780322143,1.9847934302711858e-10
0.4969614478043964,2.1545180346139897e-10
0.4969614478089056,2.436639748910359e-10
0.4969614478136305,2.640868694671084e-10
0.4969614478230694,2.9671940210817195e-10
0.49696144783072965,3.1956717371265384e-10
0.49696144784386764,3.550248364285253e-10
0.49696144785344404,3.792041344203126e-10
