0.49817092107647637,-1.3322676295501888e-15
0.49817092107735017,4.851874616544148e-12
0.4981709210818978,2.807961981882686e-11
0.49817092108699723,5.28316066897075e-11
0.4981709210974662,1.0216144526790176e-10
0.49817092110612526,1.4283532301338535e-10
0.4981709211211306,2.1304482114805706e-10
0.4981709211322007,2.654899276260888e-10
0.4981709211497851,3.5158161007341427e-10
0.4981709211617984,4.127449794267787e-10
0.49817092117958317,5.090502498748893e-10
0.4981709211909171,5.755097278360779e-10
0.4981709212065091,6.772613512429308e-10
0.49817092121564505,7.457306929061654e-10
0.4981709212269952,8.481609059287571e-10
0.49817092123275175,9.155813156894337e-10
0.49817092123847284,1.0142982557407862e-09
0.49817092124024653,1.0778963466481997e-09
0.4981709212399001,1.1689900760347278e-09
0.4981709212377513,1.2263357996910328e-09
0.49817092123191575,1.3064653784146222e-09
0.4981709212265187,1.3555306369703186e-09
0.4981709212166293,1.4219533897167078e-09
0.49817092120915357,1.4611224084865351e-09
0.49817092119719303,1.5117252603434006e-09
0.4981709211890557,1.5397988336465084e-09
0.4981709211771478,1.573104657648213e-09
0.49817092116974954,1.5893016031351626e-09
0.4981709211598847,1.6044520807436376e-09
0.49817092115437533,1.6084156491390909e-09
0.49817092114803907,1.6051778468672569e-09
0.4981709211452334,1.5969572333719717e-09
0.49817092114328804,1.575706552727328e-09
0.4981709211435271,1.5557511423174497e-09
0.4981709211461441,1.5174673790802358e-09
0.4981709211493132,1.4866151228857457e-09
0.4981709211559688,1.4328392478922559e-09
0.4981709211614813,1.392311903153927e-09
0.4981709211710104,1.3251194519378367e-09
0.498170921177916,1.2764572087286113e-09
0.49817092118860795,1.198411479053672e-09
0.49817092119565437,1.143479935416122e-09
0.49817092120554857,1.0575666280871467e-09
0.4981709212113644,9.984743010018775e-10
0.498170921218431,9.080275114104534e-10
0.49817092122177975,8.470902180736935e-10
0.49817092122438755,7.557031059440473e-10
0.4981709212243701,6.953787407686119e-10
0.49817092122157763,6.067919680220124e-10
0.49817092121786377,5.495818070515726e-10
0.49817092120965256,4.675437223370524e-10
0.4981709212025566,4.159222363453608e-10
0.4981709211898591,3.4403697398735397e-10
0.4981709211802968,3.00321950156153e-10
0.49817092116487405,2.418962477084367e-10
0.4981709211541983,2.081548828352597e-10
0.49817092113826633,1.6604318726279152e-10
0.4981709211280282,1.439852870524093e-10
0.4981709211138792,1.2041443843260943e-10
0.4981709211055497,1.1125317146117867e-10
0.49817092109519345,1.0750731744590409e-10
0.49817092108994304,1.1164309327528029e-10
0.49817092108483285,1.2750148760511515e-10
0.4981709210833841,1.4422971418040779e-10
0.4981709210842351,1.779320677693556e-10
0.49817092108680794,2.0571636653709124e-10
0.4981709210935643,2.5456636549704866e-10
0.4981709210998853,2.914135053298158e-10
0.49817092111175415,3.5220558843887973e-10
0.49817092112102235,3.958697629363025e-10
0.49817092113652867,4.6511355195174134e-10
0.49817092114759987,5.132044434918977e-10
0.49817092116474393,5.872686516423459e-10
0.49817092117616,6.373685843785135e-10
0.4981709211926635,7.12670587956076e-10
0.4981709212028848,7.624313181981094e-10
0.4981709212164641,8.355460088355012e-10
0.49817092122406936,8.82792724663435e-10
0.49817092123285683,9.506310489717268e-10
0.49817092123680135,9.93429328531701e-10
0.4981709212396521,1.05332076726104e-09
0.4981709212394791,1.0900426408730888e-09
0.4981709212361909,1.1398056626743195e-09
0.49817092123210294,1.1691784165824329e-09
0.4981709212234855,1.2071646135483636e-09
0.4981709212163328,1.2282713058091808e-09
0.4981709212040194,1.2533739755332182e-09
0.4981709211950844,1.2656462063898702e-09
0.4981709211812176,1.2772761071577323e-09
0.498170921172011,1.2805114127855117e-09
0.4981709211588481,1.2785989552908672e-09
0.4981709211508152,1.2728823346396336e-09
0.49817092114033845,1.2578192432856855e-09
0.4981709211346297,1.2435740831375429e-09
0.49817092112829037,1.2161837266985738e-09
0.49817092112565997,1.1940983167536836e-09
0.49817092112420025,1.1556132514903999e-09
0.49817092112488714,1.1266305869923854e-09
0.49817092112833045,1.0786473580705464e-09
0.4981709211321074,1.0439369307912104e-09
0.49817092113974537,9.883587626815594e-10
0.49817092114594075,9.49289802066693e-10
0.49817092115645756,8.882879847299416e-10
0.4981709211640098,8.463799493002721e-10
0.4981709211756244,7.823250027697066e-10
0.498170921183237,7.392126294538289e-10
0.4981709211938924,6.746168047336349e-10
0.49817092120018625,6.320079454394123e-10
0.4981709212078948,5.694631123392252e-10
0.49817092121164097,5.290831665439485e-10
