0.4981709210764762,-4.440892098500627e-16
0.49817092107743854,4.232404040976697e-11
0.49817092108385347,2.570146631585723e-10
0.4981709210930143,5.06713828712428e-10
0.4981709211176464,1.0632816719027876e-09
0.4981709211440788,1.5779987701626173e-09
0.49817092120482687,2.625560186381725e-09
0.49817092126398066,3.5597663328363076e-09
0.49817092139083835,5.449951217179633e-09
0.4981709215084954,7.1530023360502544e-09
0.49817092175181066,1.066736064851765e-08
0.49817092197196366,1.3904336599037474e-08
0.49817092242046424,2.0741813687245828e-08
0.4981709228238789,2.7167077754789953e-08
0.49817092364882365,4.097417765852835e-08
0.49817092439923577,5.4115629358073746e-08
0.49817092596395074,8.261706571021639e-08
0.49817092742111807,1.0990034797301299e-07
0.4981709305438774,1.6923850030403478e-07
0.4981709335286534,2.2606562693658167e-07
0.49817094008301877,3.49447253808156e-07
0.49817094646876925,4.6724171746220653e-07
0.49817096069179306,7.217982066762452e-07
0.49817097466581944,9.635085218807104e-07
0.4981710058915241,1.4823795916626315e-06
0.4981710365437264,1.971618287535926e-06
0.4981711047162415,3.0134550820076474e-06
0.4981711711803638,3.98783589600137e-06
0.4981713176410739,6.04420946711108e-06
0.4981714590194611,7.950315448855476e-06
0.49817176705323013,1.193416621411109e-05
0.49817206108635925,1.5591775067202293e-05
0.49817269408334286,2.3158329961149042e-05
0.49817329140982447,3.003588092631345e-05
0.4981745620234959,4.4112419318722316e-05
0.4981757475239187,5.677469885385037e-05
0.4981782399592473,8.240762844766325e-05
0.4981805399266379,0.00010522037758737921
0.49818532093371803,0.00015088696961280113
0.49818968578311523,0.00019109103838667863
0.4981986599710585,0.00027066736186190555
0.49820676831450883,0.00033996530346967177
0.4982232623534814,0.0004755863958092345
0.49823801512668253,0.0005924114572900709
0.49826771557232896,0.0008184911612785831
0.49829401979419513,0.0010111389875326951
0.4983464417859628,0.0013798064163783727
0.498392422364945,0.0016905781248011788
0.4984831492267576,0.0022786890226736776
0.4985619708859502,0.0027690860248164575
0.49871596974523985,0.0036867289449385677
0.49884849179415325,0.00444352594870847
0.499104861842164,0.00584353920189997
0.4993233727882511,0.006985241762721846
0.49974189678300707,0.009072716874334643
0.5000951655258904,0.01075552261224159
0.5007649822086246,0.013795673818930916
0.5013247974891271,0.01621766371689497
0.5023753626034507,0.020539886084547796
0.5032445934378686,0.023941837638556847
0.5048588244529302,0.029937362534849608
0.5061808073715881,0.03459838726644956
0.5086098970244216,0.04270886020462935
0.5105786369253631,0.04893520115607382
0.5141574791089073,0.05963010267830474
0.5170277537281516,0.06773615321987211
0.5221892937060404,0.08147863957087542
0.526285320715639,0.09176072733128803
0.5335715117187717,0.10896414890731942
0.5392924503784985,0.12166958457677507
0.5493590081618125,0.1426497881012163
0.5571793244971338,0.15794529232785434
0.5707912701996081,0.18287544537865139
0.5812539867093408,0.20081948511298114
0.5992691656805937,0.22969370759011792
0.612970293316236,0.2502163174973165
0.6363086917811416,0.28282627396091686
0.6538717087272029,0.3057182829471974
0.6834694525585348,0.3416444835562891
0.7055095439566036,0.36655674565543067
0.7422579551212513,0.4051750453185617
0.7693368712408462,0.4316280012966018
0.8140089005819868,0.47213216604775987
0.846582733399282,0.49953667222828685
0.899751439742893,0.5409788310154744
0.9381152715340697,0.5686694732778226
1.0000715201639432,0.610019535471339
1.044306496742001,0.6373001192191167
1.1149851693763004,0.6775213086474198
1.164914666502348,0.7037187191563615
1.2438397205852256,0.7418506080610757
1.2990014594628176,0.7663696543030903
1.3852595811464783,0.8016061335349989
1.4448995398344975,0.8239767415936539
1.537149711163715,0.8557268365317607
1.600241496114743,0.8756366942735238
1.6967637913155829,0.9035602376233783
1.7620540668195677,0.920869252201445
1.8608359844456148,0.9448843490395703
1.9269130672800212,0.9596202729861135
2.0257664656098595,0.9798833126708761
2.0911458361944746,0.99222001313851
2.1878429605216834,1.00908173827822
2.2510608404663173,1.0193033047334201
2.343474946080784,1.0332470723132035
2.4031798347996354,1.0417027706884585
2.489415271341193,1.0532738048958725
2.544447779615986,1.0603304350739298
