0.49817092107647215,0.0
0.49817092107735544,4.899453448956796e-12
0.4981709210820034,2.8719153662743825e-11
0.49817092108725813,5.447223633052549e-11
0.49817092109820427,1.0657294223103351e-10
0.4981709211073578,1.5012749084835043e-10
0.49817092112345784,2.2635967073578047e-10
0.4981709211354607,2.8407307927471315e-10
0.49817092115477074,3.800764694400605e-10
0.49817092116812495,4.491559159640933e-10
0.498170921188162,5.592954871068142e-10
0.4981709212010902,6.362498287595911e-10
0.49817092121910267,7.555480822912099e-10
0.4981709212297945,8.368170073916366e-10
0.49817092124322704,9.599018910816786e-10
0.49817092125014595,1.041926541150848e-09
0.49817092125709583,1.1638835219220562e-09
0.4981709212592973,1.2432576489890366e-09
0.4981709212588889,1.3584723477834497e-09
0.4981709212561975,1.4320056890756556e-09
0.49817092124879625,1.5362632214243753e-09
0.4981709212418533,1.601122292000748e-09
0.4981709212289795,1.6904778790905129e-09
0.4981709212191304,1.744244373410672e-09
0.49817092120317985,1.8154091331506206e-09
0.4981709211922097,1.8561302284337807e-09
0.49817092117600636,1.9065436748583907e-09
0.4981709211658177,1.932768854759563e-09
0.49817092115215644,1.960663162299529e-09
0.4981709211444917,1.9714869875023677e-09
0.49817092113569883,1.975926072801204e-09
0.4981709211318794,1.9710168928135433e-09
0.49817092112952255,1.9519545313447423e-09
0.49817092113029837,1.931579493899964e-09
0.49817092113500283,1.8898676971039963e-09
0.4981709211404356,1.854905733760428e-09
0.49817092115177075,1.7923264607857594e-09
0.4981709211612133,1.7442675598163567e-09
0.4981709211776557,1.6634952702389058e-09
0.49817092118974016,1.6040945755316885e-09
0.49817092120877515,1.5086848188330677e-09
0.49817092122155837,1.4412204521736857e-09
0.4981709212399277,1.3354917896552293e-09
0.49817092125109075,1.2627679765016816e-09
0.4981709212652682,1.151766228661935e-09
0.4981709212725061,1.07736172446028e-09
0.4981709212793087,9.667221828729934e-10
0.4981709212807889,8.945566404867702e-10
0.4981709212780465,7.903615669957075e-10
0.4981709212728132,7.245807258474331e-10
0.4981709212599189,6.331371383421027e-10
0.49817092124815987,5.779652166559129e-10
0.4981709212263433,5.055437400325634e-10
0.49817092120946627,4.650650896163044e-10
0.49817092118163075,4.175241610977443e-10
0.49817092116203743,3.9539172007564714e-10
0.49817092113230427,3.7765040165288596e-10
0.4981709211129773,3.7664292905552577e-10
0.49817092108597805,3.91945568457788e-10
0.4981709210699855,4.1350582572747e-10
0.4981709210500986,4.628284636859971e-10
0.49817092104011995,5.068245600532112e-10
0.49817092103083976,5.888661650265949e-10
0.4981709210287854,6.537584635098901e-10
0.4981709210322714,7.653376082592244e-10
0.4981709210390507,8.484919253328266e-10
0.49817092105583005,9.849703476523608e-10
0.49817092107122957,1.0828909862376772e-09
0.4981709211000883,1.2385136706743374e-09
0.49817092112271555,1.3470681627058267e-09
0.49817092116073913,1.5152852566333778e-09
0.4981709211881014,1.6299257344081706e-09
0.4981709212308023,1.803740053433515e-09
0.49817092125949247,1.919743083400411e-09
0.49817092130128376,2.0920710740732696e-09
0.4981709213273734,2.204776264623218e-09
0.4981709213622783,2.3688178525258872e-09
0.49817092138187646,2.4741939394302027e-09
0.49817092140449987,2.6237898059281487e-09
