0.49908322061758736,-2.220446049250313e-16
0.4990832206187088,1.058755939733842e-11
0.49908322062453203,6.065868375864292e-11
0.4990832206310529,1.1369842002478382e-10
0.49908322064440563,2.1840228973915656e-10
0.49908322065545246,3.035085474692518e-10
0.49908322067464567,4.5009147459171497e-10
0.499083220688833,5.588774057308145e-10
0.4990832207114587,7.356137151200089e-10
0.4990832207270157,8.60748429339282e-10
0.4990832207502696,1.0568888103537127e-09
0.49908322076526795,1.191185068990669e-09
0.4990832207862601,1.3955545547712797e-09
0.49908322079889156,1.5322539697816124e-09
0.4990832208151453,1.735552053103682e-09
0.49908322082396506,1.868589368835964e-09
0.4990832208338047,2.0622844567031915e-09
0.4990832208380446,2.186367950585303e-09
0.49908322084092943,2.36314149140172e-09
0.49908322084063456,2.4738184273034262e-09
0.49908322083716283,2.627633608557367e-09
0.4990832208330871,2.7212984419899196e-09
0.49908322082487766,2.8473733382429073e-09
0.4990832208183026,2.9212496377656e-09
0.49908322080747536,3.0160097349388693e-09
0.4990832207999557,3.0681005582717358e-09
0.4990832207887881,3.129110751944532e-09
0.49908322078172795,3.1581555139544666e-09
0.49908322077222184,3.1840542289090853e-09
0.49908322076679495,3.1894933726652717e-09
0.49908322076037137,3.1799564839625602e-09
0.49908322075735534,3.1619140876517924e-09
0.49908322075483214,3.1176261589693606e-09
0.499083220754522,3.0768839334190404e-09
0.4990832207560247,2.9995287401822635e-09
0.49908322075829004,2.937229664649735e-09
0.4990832207632794,2.8294893828334514e-09
0.49908322076753225,2.7483790691868266e-09
0.49908322077487155,2.6138893717615244e-09
0.49908322078014133,2.5163980428378955e-09
0.49908322078809764,2.3597833382661933e-09
0.4990832207931126,2.2493215491053247e-09
0.4990832207996661,2.0761598731247025e-09
0.4990832208030587,1.9567499817394316e-09
0.49908322080613887,1.773533869330746e-09
0.49908322080662937,1.649786210572233e-09
0.49908322080464285,1.4638005969695347e-09
0.49908322080140877,1.3407943978101035e-09
0.4990832207936135,1.1599288531747343e-09
0.4990832207864997,1.0430592989487263e-09
0.49908322077320294,8.755033707718342e-10
0.4990832207627919,7.702250616279816e-10
0.4990832207454001,6.240491410932371e-10
0.49908322073296846,5.355969640468624e-10
0.4990832207137363,4.1829998663252136e-10
0.49908322070093114,3.513747181013492e-10
0.4990832206824993,2.6945570423306927e-10
0.49908322067107863,2.2794516988180935e-10
0.4990832206559278,1.864085408859327e-10
0.499083220647444,1.729666972796347e-10
0.49908322063762833,1.7441564783818414e-10
0.499083220633201,1.8959808567863135e-10
0.49908322063000515,2.3281536381607434e-10
0.49908322063021104,2.744905560700925e-10
0.49908322063408006,3.5469633866515337e-10
0.4990832206389887,4.189171307022934e-10
0.4990832206496095,5.294618491889482e-10
0.49908322065867855,6.114588382251429e-10
0.4990832206749087,7.44821385036375e-10
0.499083220687196,8.394035458762335e-10
0.49908322070726663,9.876616594452915e-10
0.4990832207213747,1.0895073119015363e-09
0.4990832207429051,1.2447135996482922e-09
0.4990832207571214,1.3486196730577881e-09
0.4990832207774968,1.5031893593124774e-09
0.49908322079002754,1.6042972322118018e-09
0.4990832208066275,1.7513302123052406e-09
0.49908322081591483,1.845333572265856e-09
0.4990832208266918,1.9788533116358403e-09
0.4990832208316162,2.062116103627446e-09
0.499083220835422,2.1772268974636217e-09
0.4990832208355749,2.2468604734921676e-09
0.49908322083241846,2.3397978600902463e-09
0.4990832208282111,2.3936724262454263e-09
0.4990832208191952,2.461798708037801e-09
0.4990832208117072,2.4985088200273983e-09
0.49908322079884326,2.540238151318652e-09
0.49908322078955525,2.5590692679917608e-09
0.4990832207752435,2.573790642592591e-09
0.49908322076578926,2.5746346217528997e-09
0.4990832207523706,2.5626283479641093e-09
0.4990832207442167,2.545941982030895e-09
0.4990832207335929,2.508289762688512e-09
0.49908322072782935,2.475052113175494e-09
0.4990832207213286,2.413572256383768e-09
0.49908322071852484,2.365233989275521e-09
0.49908322071674466,2.282447080073767e-09
0.49908322071709366,2.2208931251252553e-09
0.49908322071984473,2.1199386951682007e-09
0.49908322072304645,2.0474628532120974e-09
0.499083220729576,1.9320591703090647e-09
0.49908322073486866,1.851319727456923e-09
0.49908322074380435,1.7256934658790425e-09
0.49908322075011696,1.6396579152209778e-09
0.49908322075952616,1.5084747033728975e-09
0.4990832207654635,1.4203815625615895e-09
0.499083220773279,1.2886577161441358e-09
0.4990832207774502,1.2019380693476616e-09
0.4990832207816306,1.074937239409009e-09
0.49908322078281886,9.93150027325387e-10
0.4990832207819073,8.762370769476761e-10
0.4990832207794186,8.029673919348829e-10
0.4990832207728646,7.014447880834717e-10
0.4990832207667053,6.401353534667959e-10
0.4990832207550443,5.589934820517976e-10
0.49908322074594225,5.127906657282694e-10
0.49908322073080097,4.563730251267724e-10
0.4990832207200745,4.278677416116122e-10
0.4990832207037409,3.994645945979688e-10
0.499083220693077,3.9037591410284916e-10
0.4990832206781236,3.9173429364119584e-10
0.4990832206691902,4.0260738589482884e-10
0.4990832206579241,4.3355924028687753e-10
0.4990832206520989,4.6362231412153116e-10
0.49908322064626,5.220644005099526e-10
0.49908322064442323,5.69339964538554e-10
0.4990832206449638,6.515358235180527e-10
0.49908322064750515,7.130856190766004e-10
0.49908322065453775,8.140986617212275e-10
0.49908322066127453,8.8633363741378e-10
0.49908322067412425,1.0004389991023196e-09
0.49908322068434485,1.0793912485623857e-09
0.4990832207017118,1.2005040498313757e-09
0.4990832207143164,1.282082783302324e-09
0.4990832207341842,1.4041068259484435e-09
0.4990832207476811,1.4843336048019508e-09
0.49908322076763717,1.6015225817260976e-09
0.4990832207803474,1.6767471717290232e-09
0.4990832207978162,1.7839634787957025e-09
0.4990832208080461,1.8510234992794043e-09
0.49908322082067674,1.943962526686126e-09
0.4990832208270287,2.0002958988230276e-09
0.49908322083311607,2.0755974550361863e-09
0.49908322083475787,2.119294988609283e-09
0.49908322083360196,2.1745978294741455e-09
0.4990832208304977,2.204414915585758e-09
0.4990832208226065,2.238324169986863e-09
0.49908322081545103,2.2536367619594347e-09
0.4990832208024107,2.2656542487830246e-09
0.4990832207925419,2.266407903119865e-09
0.49908322077668216,2.2568378557176225e-09
0.4990832207657735,2.243477068023645e-09
0.49908322074969147,2.213323573456854e-09
0.4990832207394349,2.1867317349046574e-09
0.49908322072541406,2.1376134986621428e-09
0.4990832207172437,2.099050665838246e-09
0.4990832207071434,2.0331205511028632e-09
0.4990832207019734,1.9845172392979518e-09
0.4990832206968206,1.9044124002704665e-09
0.49908322069517486,1.8470082543392734e-09
0.49908322069529787,1.7557636916052834e-09
0.49908322069704564,1.6920323252480331e-09
0.4990832207020151,1.5930426671339737e-09
0.49908322070668837,1.5253570641871524e-09
0.49908322071540395,1.422314842687827e-09
0.49908322072209316,1.3532199615414641e-09
0.49908322073289135,1.2500398944809167e-09
0.49908322074031003,1.1821945164196681e-09
0.49908322075113515,1.0829348180599815e-09
0.4990832207578413,1.0187475069975512e-09
0.4990832207665172,9.27510675591148e-10
0.4990832207710571,8.70347655268173e-10
0.499083220775589,7.911377371984067e-10
0.49908322077686945,7.432782395343215e-10
0.49908322077598866,6.798619810968228e-10
0.4990832207734609,6.436860014874657e-10
0.4990832207668665,5.993657644486374e-10
0.49908322076072714,5.768473652385516e-10
0.49908322074930606,5.541729546911656e-10
0.4990832207404854,5.466987807282158e-10
0.49908322072606137,5.471889129070379e-10
0.4990832207160468,5.553564967066298e-10
0.4990832207011014,5.795700690979883e-10
0.4990832206915901,6.030849299827167e-10
0.4990832206786807,6.492554749631246e-10
0.4990832206712961,6.869247084732098e-10
0.49908322066258115,7.529527232478828e-10
0.4990832206585792,8.027671339848038e-10
0.49908322065554267,8.851303140586868e-10
0.4990832206556062,9.444520501533186e-10
0.4990832206588962,1.0387824798954064e-09
0.4990832206631901,1.1044784322634002e-09
0.499083220672602,1.205893586074017e-09
0.4990832206807054,1.2746149971004484e-09
0.4990832206952789,1.377999436900861e-09
0.499083220706348,1.446341668919459e-09
0.4990832207244302,1.546684460921696e-09
0.4990832207371723,1.6114119887594128e-09
0.49908322075666134,1.704100078827729e-09
0.4990832207695214,1.7623257543589802e-09
0.49908322078789225,1.8433551509474738e-09
0.49908322079915096,1.892668845147379e-09
0.49908322081390466,1.958842059719005e-09
0.49908322082196666,1.997399423575037e-09
0.49908322083094203,2.046406108107433e-09
0.49908322083461915,2.072975899494771e-09
0.49908322083646517,2.1034275765776747e-09
0.499083220835197,2.1173784896574997e-09
0.4990832208296757,2.1287591402256217e-09
0.4990832208237399,2.130018102380838e-09
0.4990832208118404,2.122600976615761e-09
0.49908322080224465,2.111596458107013e-09
0.4990832207859894,2.0863329471999633e-09
0.49908322077432743,2.0638883048766452e-09
0.49908322075634515,2.0223001935461524e-09
0.4990832207444429,1.9895965939010166e-09
0.4990832207274317,1.9336628734274707e-09
0.49908322071702305,1.8921530726809467e-09
0.49908322070334743,1.8242287810676318e-09
0.49908322069574457,1.7756010026509706e-09
0.4990832206869954,1.6983785059649882e-09
0.4990832206830445,1.6445035571430559e-09
0.49908322068003746,1.5609157004687501e-09
0.4990832206799589,1.503827050124851e-09
0.4990832206826744,1.4170099456673436e-09
0.4990832206862322,1.358852158430194e-09
0.49908322069387256,1.272093270496354e-09
0.49908322070032335,1.2150933137503813e-09
0.49908322071150546,1.1317496531643408e-09
0.49908322071970096,1.078145090475198e-09
0.49908322073251093,1.0015695835493397e-09
0.4990832207410291,9.535783824285392e-10
0.49908322075316924,8.870257124971915e-10
0.4990832207604665,8.467598223026985e-10
0.49908322076967016,7.932666850590512e-10
0.49908322077433265,7.626361303902869e-10
0.49908322077871164,7.248763489965549e-10
0.4990832207797115,7.054958228255995e-10
0.49908322077819184,6.855908147629568e-10
0.49908322077516515,6.786470585266397e-10
0.4990832207677952,6.779743427635533e-10
0.49908322076117795,6.840937854602546e-10
0.4990832207491811,7.031108405051494e-10
0.4990832207401118,7.222617600590071e-10
0.49908322072562705,7.603923768168244e-10
0.4990832207157878,7.918337415611055e-10
0.49908322070146593,8.474481117748726e-10
0.4990832206926164,8.897580088837724e-10
0.4990832206810231,9.602351095188693e-10
0.49908322067475375,1.0113692736610045e-09
0.4990832206679718,1.0932703487373305e-09
0.499083220665411,1.1507089487164789e-09
0.4990832206646485,1.2399773293219633e-09
0.4990832206662838,1.300872103859087e-09
0.49908322067189803,1.3930858248928035e-09
0.49908322067768435,1.454440965220792e-09
0.4990832206891326,1.5451069808105378e-09
0.49908322069844,1.6039747492909142e-09
0.49908322071444233,1.6888012691902965e-09
0.4990832207262039,1.7424395631673353e-09
0.4990832207448994,1.8175810537611125e-09
0.49908322075769596,1.8636299956109128e-09
0.49908322077672196,1.925883998726594e-09
0.49908322078888884,1.9624657563524034e-09
0.499083220805668,2.0094301722568588e-09
0.49908322081548945,2.035223986051323e-09
0.49908322082756595,2.0653540636798784e-09
0.4990832208335286,2.0796287416595025e-09
0.4990832208389558,2.0922545939729655e-09
0.49908322084006346,2.0948388129361025e-09
0.4990832208378486,2.0901079831116103e-09
0.4990832208338416,2.081355304218214e-09
0.4990832208242425,2.0601387464687845e-09
0.4990832208156925,2.040828505832366e-09
0.49908322080020134,2.004580568487891e-09
0.4990832207884697,1.9758559702652585e-09
0.49908322076951916,1.9268266049461544e-09
0.49908322075643174,1.8900933944921127e-09
0.4990832207369568,1.8299000958076763e-09
0.49908322072448913,1.786764568206794e-09
0.4990832207072982,1.718248779630019e-09
0.4990832206971766,1.6704548011309813e-09
0.49908322068453537,1.5963281006443491e-09
0.4990832206780191,1.5457341011007345e-09
0.4990832206713557,1.4688283091058867e-09
0.4990832206690548,1.417339425968822e-09
0.49908322066884164,1.340569068808793e-09
0.4990832206707765,1.2901445376877285e-09
0.49908322067663247,1.2164368993766921e-09
0.4990832206822998,1.169033054871273e-09
0.49908322069306865,1.1012831873030048e-09
0.49908322070146294,1.0587917384598316e-09
0.4990832207153904,9.997873133499631e-10
0.49908322072518624,9.640022829768158e-10
0.499083220740001,9.163087892485414e-10
0.4990832207496133,8.888543317277374e-10
0.4990832207628867,8.547356678635181e-10
0.49908322077063905,8.36983645516783e-10
0.4990832207800239,8.182652280321752e-10
0.4990832207845046,8.109393859879037e-10
0.49908322078822664,8.089041034197566e-10
0.49908322078858236,8.132804619671893e-10
0.49908322078581213,8.285016383331172e-10
0.49908322078186435,8.443789406629749e-10
0.49908322077306,8.766238939088972e-10
0.4990832207655126,9.035727818556161e-10
0.49908322075228934,9.517663659803788e-10
0.4990832207425719,9.887755558071452e-10
0.49908322072743494,1.0509757979739683e-09
0.4990832207173853,1.0964735756688396e-09
0.49908322070316846,1.1699425728231334e-09
0.4990832206946735,1.221870053713234e-09
0.49908322068402045,1.3032098905956253e-09
0.49908322067862854,1.3591265346856373e-09
0.4990832206734782,1.4444677247282771e-09
0.49908322067214794,1.501704854628661e-09
0.499083220673481,1.5869496620895847e-09
0.49908322067657296,1.6427518492586078e-09
0.49908322068441047,1.723837303719155e-09
0.49908322069159433,1.775560193508737e-09
0.4990832207050364,1.8486927509336237e-09
0.4990832207155076,1.89396270929033e-09
0.49908322073294764,1.9558511201623644e-09
0.499083220745397,1.992695047104839e-09
0.49908322076466644,2.0407385459698272e-09
0.49908322077750333,2.0676747789195073e-09
0.4990832207960631,2.100068738677935e-09
0.49908322080752815,2.116180440628585e-09
0.4990832208226868,2.1319784141877194e-09
0.4990832208310544,2.1369208305497437e-09
0.4990832208404108,2.1360224756482182e-09
0.4990832208442556,2.1299929210700216e-09
0.49908322084611845,2.1130785993049556e-09
0.49908322084466095,2.0967680711271323e-09
0.4990832208384314,2.065521425231756e-09
0.4990832208317158,2.0400268954106546e-09
0.4990832208181716,1.995669883601744e-09
0.4990832208071255,1.962376848566414e-09
0.4990832207882735,1.9075002740129084e-09
0.4990832207746017,1.8680148428051234e-09
0.4990832207533147,1.8051330659570646e-09
0.49908322073911526,1.7611928348402527e-09
0.4990832207186268,1.6929745419511718e-09
0.4990832207059864,1.6463816940781064e-09
0.49908322068920047,1.5755433267861333e-09
0.49908322067983196,1.5281209484681452e-09
0.4990832206689162,1.457399915208956e-09
0.4990832206639181,1.410956252578372e-09
0.49908322066000976,1.3430488708673028e-09
0.4990832206598126,1.2993542874298782e-09
0.49908322066302674,1.2368677936155589e-09
0.4990832206673851,1.1976304289506966e-09
0.4990832206768996,1.1430469229228272e-09
0.49908322068499195,1.1098564162791484e-09
0.49908322069924344,1.0654466648028667e-09
0.4990832207098131,1.0397376547614177e-09
0.4990832207266241,1.0075013786330198e-09
0.4990832207380821,9.90480534265345e-10
0.49908322075491474,9.720413195671055e-10
0.49908322076547335,9.64654256108262e-10
0.499083220779642,9.61175664741523e-10
0.49908322078759676,9.640211656442422e-10
0.4990832207967187,9.761224403932392e-10
0.4990832208006713,9.894095962181576e-10
0.49908322080314216,1.0170841177367541e-09
0.4990832208023789,1.0402671247525335e-09
0.49908322079771483,1.082838104726802e-09
0.49908322079236633,1.1158678772450072e-09
0.49908322078144335,1.1719022410992497e-09
0.4990832207725353,1.2132545174991168e-09
0.4990832207574529,1.2806104407464818e-09
0.49908322074670225,1.328628597423422e-09
0.499083220730381,1.4044959301449912e-09
0.4990832207198489,1.4571126859278049e-09
0.49908322070540745,1.5381383853491618e-09
0.4990832206970743,1.5929754382750023e-09
0.4990832206871709,1.6754355481795783e-09
0.49908322068255895,1.7299388563122251e-09
0.4990832206789728,1.8099611896679622e-09
0.49908322067892363,1.8615656912071355e-09
0.4990832206823994,1.9353838448295285e-09
0.4990832206870194,1.9816650543794655e-09
0.4990832206971757,2.045849033052585e-09
0.4990832207059075,2.0846946598287226e-09
0.4990832207214838,2.13637337958841e-09
0.4990832207332236,2.166097180245983e-09
0.49908322075222367,2.203121956620428e-09
0.4990832207654504,2.222556846865963e-09
0.4990832207854098,2.2435996554027383e-09
0.4990832207983389,2.252147959099379e-09
0.4990832208164368,2.2567347065674966e-09
0.4990832208271932,2.254364253729588e-09
0.4990832208406576,2.2428706184064924e-09
0.4990832208475201,2.230091910156124e-09
0.49908322085404544,2.2039734726469603e-09
0.4990832208556718,2.1817726778509624e-09
0.49908322085382406,2.1421465312252288e-09
0.49908322084968393,2.1118654809784804e-09
0.4990832208393305,2.061304620921765e-09
0.49908322082985546,2.024570755110106e-09
0.4990832208123287,1.965652558124481e-09
