0.4996939077163026,5.551115123125782e-16
0.4996939077193875,5.008232200788558e-11
0.49969390773604166,2.9143413945951e-10
0.49969390775542466,5.550114632321076e-10
0.4996939077966033,1.0994774861698626e-09
0.49969390783186807,1.5590362553538379e-09
0.49969390789582097,2.3876765839420742e-09
0.49969390794533297,3.030160467472853e-09
0.49969390802878605,4.1229970182206165e-09
0.49969390808972663,4.933882815503986e-09
0.49969390818726167,6.266975603870976e-09
0.4996939082553381,7.229536575490085e-09
0.49969390835987265,8.777641937697751e-09
0.4996939084298182,9.874914381134794e-09
0.49969390853311624,1.1612642665306503e-08
0.49969390859970064,1.2828912851622048e-08
0.49969390869450964,1.47346343676296e-08
0.4996939087535754,1.6056533596245496e-08
0.4996939088353663,1.8112324122563584e-08
0.4996939088852254,1.9529395109033128e-08
0.49969390895377924,2.1721833901777352e-08
0.49969390899597765,2.3226604660632038e-08
0.4996939090557576,2.5546600119261893e-08
0.4996939090946025,2.7134348237694394e-08
0.49969390915391304,2.9576697460751533e-08
0.4996939091957018,3.1245160995228254e-08
0.4996939092645736,3.380824555187611e-08
0.4996939093161962,3.5557563730116536e-08
0.49969390940484015,3.8243618507472783e-08
0.499693909472824,4.007680450820532e-08
0.49969390959034304,4.289305690308708e-08
0.49969390968041716,4.4817082387851996e-08
0.4996939098349866,4.7778308200548145e-08
0.49969390995222684,4.980596271901483e-08
0.49969391015124676,5.2936351041966454e-08
0.4996939103002982,5.508835393679209e-08
0.499693910549851,5.842805680563142e-08
0.4996939107339795,6.073805967081906e-08
0.4996939110370915,6.434865863629245e-08
0.49969391125665086,6.686672402261465e-08
0.4996939116105077,7.084063810448227e-08
0.4996939118611009,7.364255596378189e-08
0.49969391225510484,7.811915073182711e-08
0.4996939125271366,8.131756496860104e-08
0.49969391294414073,8.650095668059981e-08
0.4996939132252304,9.025842767867677e-08
0.4996939136473878,9.643693422543567e-08
0.49969391392764206,1.0097758500881222e-07
0.4996939143460556,1.0853790624926986e-07
0.4996939146252869,1.1415383431460075e-07
0.49969391505070104,1.235847465748386e-07
0.49969391534453494,1.3063386019143453e-07
0.4996939158143906,1.4251492822239994e-07
0.49969391615717784,1.5140841601726574e-07
0.49969391673588837,1.663853621694037e-07
0.4996939171779881,1.7756650477709465e-07
0.49969391794972673,1.9631382327131586e-07
0.4996939185510427,2.102334943090813e-07
0.4996939196079276,2.3342048643296838e-07
0.4996939204296794,2.505163012669137e-07
0.49969392186083084,2.787825459109151e-07
0.4996939229596796,2.994683406440799e-07
0.49969392484505243,3.334168237188315e-07
0.49969392627106074,3.580861083578434e-07
0.4996939286815201,3.983008351795268e-07
0.49969393047943705,4.273434220715846e-07
0.49969393347881813,4.7442020709703445e-07
0.4996939356888912,5.082469903149634e-07
0.4996939393331576,5.628336571092221e-07
0.4996939419885588,6.019038509588066e-07
0.49969394631832453,6.647408788111057e-07
0.49969394943824375,7.095887831668724e-07
0.49969395446762244,7.81549575915008e-07
0.49969395805054195,8.328122686855806e-07
0.49969396376074215,9.149475985461706e-07
0.4996939677844867,9.733973977468659e-07
0.4996939741330579,1.066989540881517e-06
0.4996939785679506,1.1335732359008863e-06
0.4996939855190401,1.2401972402527753e-06
0.49969399035435025,1.3160788585644475e-06
0.4996939979249546,1.4376668975332156e-06
0.4996940032016859,1.5242657914670085e-06
0.4996940115088694,1.663153817631029e-06
0.49969401734667196,1.7621687665145673e-06
0.499694026636256,1.9211196558828035e-06
0.49969403324291106,2.034535506680309e-06
0.49969404388775057,2.216739028795055e-06
0.49969405154772173,2.3468229195235108e-06
0.49969406401738814,2.5558911288289843e-06
0.49969407306559177,2.70519456620531e-06
0.4996940878846062,2.9451798831067454e-06
0.4996940986804088,3.1165640859832735e-06
0.4996941163968192,3.392020219899592e-06
0.4996941293105146,3.5887116575204444e-06
0.4996941504884211,3.904794888599144e-06
0.4996941659037402,4.13046030168127e-06
0.4996941911339167,4.493043405311286e-06
0.49969420945608517,4.751860588671715e-06
0.49969423936232304,5.167622479174463e-06
0.49969426101456804,5.4643260448316665e-06
0.4996942962322,5.940799746160067e-06
0.4996943216297389,6.2807032557864255e-06
0.4996943627519766,6.826307377948881e-06
0.499694392260844,7.215333425247221e-06
0.4996944397800247,7.839452532423503e-06
0.4996944736881239,8.28422231655284e-06
0.4996945279827463,8.997406491726132e-06
0.4996945665189382,9.505419809726688e-06
0.49969462793280406,1.0319726644904157e-05
0.49969467135531775,1.0899627414821086e-05
0.4996947403787291,1.1829044253196918e-05
0.49969478912119286,1.249089696482409e-05
0.4996948666292108,1.3551706600280897e-05
0.4996949214580694,1.43071830820848e-05
0.49969500891857727,1.551812508304831e-05
0.49969507103916067,1.6380521532506335e-05
0.4996951706038695,1.7762681514443594e-05
0.49969524166942825,1.874676591175739e-05
0.4996953561097139,2.032326977937588e-05
0.4996954381328042,2.1445060558187702e-05
0.4996955706585619,2.3240783054562034e-05
0.4996956658741921,2.451742045496878e-05
0.49969581993382295,2.6558944849626482e-05
0.4996959306859877,2.8008784703573147e-05
0.4996961098477082,3.032472754458185e-05
0.4996962385505649,3.196766364063444e-05
0.4996964465016465,3.458925921585198e-05
0.4996965956681133,3.6447134331769455e-05
0.49969683627489975,3.9408797866173344e-05
0.49969700854904653,4.150569815217364e-05
0.499697285861943,4.484529303829703e-05
0.49969748397865,4.7207604038850795e-05
0.4996978020949158,5.096637773368246e-05
0.49969802874140695,5.362268829747711e-05
0.49969839155487084,5.7845170044359906e-05
0.4996986492027107,6.082631807522313e-05
0.4996990602094439,6.556070101826538e-05
0.49969935106145846,6.890030475805528e-05
0.4996998134548639,7.419972107606316e-05
0.4997001396504013,7.793534273375653e-05
0.49970065685977894,8.385998809488275e-05
0.4997010209794774,8.803470299507194e-05
0.49970159759748844,9.465418533274246e-05
