0.4987786242292441,-1.5543122344752203e-15
0.4987786242302511,7.699520087350495e-12
0.4987786242355743,4.5360182741649414e-11
0.49877862424167524,8.629967437480193e-11
0.4987786242544857,1.7066242748321355e-10
0.4987786242653142,2.4095228372590665e-10
0.49877862428457703,3.6696681383744434e-10
0.4987786242991304,4.6338380954250116e-10
0.49877862432288356,6.254536013217798e-10
0.4987786243395853,7.445557311630361e-10
0.4987786243651016,9.37101596628974e-10
0.4987786243819455,1.0739916602634348e-09
0.49877862440607057,1.2902426858516583e-09
0.4987786244209064,1.4405689219952153e-09
0.49877862444053245,1.6736370840763645e-09
0.4987786244514619,1.8324976610184783e-09
0.49877862446412097,2.0742835998297806e-09
0.4987786244698593,2.236630844323873e-09
0.49877862447425114,2.479875850995239e-09
0.49877862447439747,2.640714007744835e-09
0.49877862447068033,2.8780354095139716e-09
0.49877862446583277,3.03252095452394e-09
0.4987786244556154,3.2568195418872774e-09
0.49877862444725507,3.400354248422783e-09
0.49877862443324145,3.6049327718902277e-09
0.498778624423432,3.733209008287793e-09
0.4987786244089215,3.911877884260041e-09
0.4987786243998948,4.020954602010639e-09
0.49877862438821907,4.1681190020590895e-09
0.4987786243820854,4.254500358016189e-09
0.49877862437602527,4.365299378202007e-09
0.49877862437439846,4.4260350943907855e-09
0.4987786243759309,4.496507335943961e-09
0.4987786243797486,4.529296034597874e-09
0.4987786243896877,4.556578350063077e-09
0.4987786243990576,4.5599181264391395e-09
0.4987786244169057,4.542438763604394e-09
0.49877862443103643,4.515481108357227e-09
0.4987786244548573,4.4532511466441564e-09
0.49877862447195676,4.397192115646326e-09
0.4987786244984053,4.291987884264555e-09
0.4987786245158473,4.208384014275216e-09
0.49877862454041744,4.064150450343421e-09
0.49877862455495725,3.9564352442708865e-09
0.4987786245726485,3.779598522570256e-09
0.49877862458095656,3.652963448503772e-09
0.49877862458715017,3.4527204921172887e-09
0.49877862458657896,3.314262436543078e-09
0.4987786245781253,3.10246064039519e-09
0.49877862456729455,2.9612468059519054e-09
0.49877862454342964,2.753376088734604e-09
0.4987786245227711,2.6201035298514234e-09
0.4987786244855531,2.4329574106295888e-09
0.4987786244573633,2.319577623789961e-09
0.49877862441156073,2.1715505095745756e-09
0.4987786243797402,2.0904158342205883e-09
0.4987786243320237,1.999752978369446e-09
0.4987786243014364,1.9625749941440283e-09
0.49877862425935815,1.9456971061412886e-09
0.4987786242349883,1.9623874441555507e-09
0.4987786242057368,2.032180543227962e-09
0.49877862419203345,2.109804503889184e-09
0.49877862418149,2.2743059725948344e-09
0.4987786241817139,2.41643044638112e-09
0.4987786241936748,2.6782750566393925e-09
0.4987786242095808,2.88519558844847e-09
0.4987786242452965,3.2418335748539134e-09
0.4987786242767983,3.509598803776146e-09
0.49877862433472864,3.9537740117927915e-09
0.4987786243797684,4.27651900968345e-09
0.49877862445532795,4.797199149070864e-09
0.4987786245098832,5.1665010029812745e-09
0.49877862459562816,5.749679844070808e-09
0.4987786246538837,6.155437854711816e-09
0.4987786247401209,6.785068057926637e-09
0.49877862479515134,7.216139673609281e-09
0.49877862487113617,7.875104528176478e-09
0.498778624915854,8.319962672400673e-09
0.49877862497165554,8.991049544736173e-09
0.4987786250001973,9.438405453213146e-09
0.49877862502866943,1.0105166680067216e-08
0.49877862503762954,1.0544490558325662e-08
0.4987786250360751,1.119194045769497e-08
0.4987786250254284,1.1613840391350253e-08
0.4987786249964581,1.2228860052160904e-08
0.49877862496965797,1.2625266002010053e-08
0.4987786249208231,1.3196793938116093e-08
0.49877862488426356,1.3561026157175367e-08
0.4987786248266757,1.4080068016300889e-08
0.4987786247884559,1.4406810796410722e-08
0.4987786247347571,1.4866417465400505e-08
0.4987786247032844,1.515172131931379e-08
0.49877862466551215,1.5547018049273077e-08
0.49877862464813866,1.5788368788485623e-08
0.498778624635949,1.611674273883138e-08
0.4987786246380088,1.631320872753505e-08
0.49877862465748024,1.6574562117455657e-08
0.4987786246816415,1.6726997431129682e-08
0.4987786247344837,1.6924069230612176e-08
