0.49969390771632094,1.8873791418627645e-15
0.49969390771928557,4.846700070358252e-11
0.49969390773450967,2.674713511283411e-10
0.49969390775113914,4.92723089927541e-10
0.4996939077842226,9.267363424984309e-10
0.49969390781087786,1.268831808863652e-09
0.49969390785613244,1.8441068263486338e-09
0.4996939078889306,2.2589547523936897e-09
0.49969390794050217,2.9130756316799565e-09
0.49969390797559865,3.362070930175835e-09
0.49969390802767344,4.0418735259678564e-09
0.49969390806111413,4.492391405750908e-09
0.4996939081079735,5.15363089260315e-09
0.49969390813627235,5.5793688259869435e-09
0.4996939081731856,6.18734964230126e-09
0.49969390819362436,6.568281489886041e-09
0.49969390821759063,7.097416732324929e-09
0.4996939082288813,7.419286930426107e-09
0.49969390823888626,7.852062373430858e-09
0.49969390824127474,8.105554684600417e-09
0.4996939082389027,8.431154890296542e-09
0.49969390823387544,8.610955168050566e-09
0.4996939082221197,8.823897478722961e-09
0.4996939082121469,8.927821162432729e-09
0.4996939081948782,9.02676430565477e-09
0.4996939081823907,9.055068528063452e-09
0.4996939081631487,9.041925124488919e-09
0.49969390815040526,8.996823691947654e-09
0.4996939081319664,8.876237108785339e-09
0.49969390812036013,8.761669031090165e-09
0.4996939081044661,8.540777566475058e-09
0.49969390809502,8.362313964166326e-09
0.4996939080826877,8.050732110506527e-09
0.4996939080757635,7.81564894200666e-09
0.4996939080674672,7.425609496822232e-09
0.49969390806325803,7.142982627223682e-09
0.49969390805901737,6.689571500846586e-09
0.49969390805732294,6.370469390308339e-09
0.4996939080563395,5.871860404238541e-09
0.49969390805641106,5.52950009253521e-09
0.4996939080570421,5.0072708282208424e-09
0.49969390805740826,4.65726341257096e-09
0.49969390805703917,4.136729383937354e-09
0.4996939080557069,3.797228713724028e-09
0.49969390805128805,3.3074873586753306e-09
0.49969390804632946,2.9990644948860117e-09
0.4996939080353353,2.5725475820049656e-09
0.49969390802556374,2.317663249998204e-09
0.49969390800727054,1.9887756268043593e-09
0.4996939079929061,1.8104119448286045e-09
0.49969390796901325,1.612669360752447e-09
0.499693907952031,1.5317790206116674e-09
0.4996939079263249,1.4930184847846692e-09
0.49969390790994017,1.5248017321356945e-09
0.49969390788787343,1.6612340017823158e-09
0.4996939078756931,1.8113924415914982e-09
0.4996939078624365,2.123191891412807e-09
0.4996939078576135,2.3861551570233987e-09
0.49969390785701695,2.85671973371857e-09
0.4996939078613455,3.2162917698586353e-09
0.49969390787500945,3.8144853547179804e-09
0.49969390788875845,4.245935625966264e-09
0.49969390791601587,4.9298640138410476e-09
0.4996939079382118,5.402831391547413e-09
0.4996939079768744,6.124748163372345e-09
0.499693908005711,6.606811939792688e-09
0.49969390805269,7.318671686348386e-09
0.4996939080860253,7.77898747784997e-09
0.49969390813796233,8.437519565850015e-09
0.4996939081733442,8.849827444335778e-09
0.49969390822643456,9.420304025570947e-09
0.49969390826116433,9.764875609842278e-09
0.4996939083109446,1.022315284012796e-08
0.4996939083418639,1.0487572695603554e-08
0.49969390838341987,1.082044270133319e-08
0.4996939084070543,1.0999375740694368e-08
0.49969390843525024,1.1203979265499148e-08
0.4996939084485588,1.1298230248091556e-08
0.4996939084594858,1.1378990267825188e-08
0.49969390846045103,1.1394208479082274e-08
0.4996939084524264,1.1362800669524368e-08
0.49969390844096023,1.1308161409274582e-08
0.49969390841544525,1.1180281285333628e-08
0.499693908393554,1.1067286584704601e-08
0.49969390835492483,1.08613376520228e-08
0.4996939083263182,1.070282757871251e-08
0.49969390828101007,1.0438654906229278e-08
0.4996939082501899,1.0248118858257229e-08
0.49969390820492515,9.9461811977939e-09
0.4996939081762382,9.737349425731903e-09
0.49969390813682135,9.418304255729065e-09
0.49969390811361114,9.204964132354459e-09
0.49969390808429526,8.88953503400093e-09
0.4996939080687942,8.685544758970877e-09
0.499693908052135,8.394581061240372e-09
0.4996939080456557,8.213887168135954e-09
0.4996939080430728,7.968375353910106e-09
0.499693908046239,7.82498627418661e-09
0.49969390805833036,7.645896735864926e-09
0.49969390807121333,7.553705503208092e-09
0.49969390809752895,7.461601967022727e-09
0.49969390811941045,7.4340345997764015e-09
0.4996939081578714,7.448426374958272e-09
0.49969390818668524,7.497941790134804e-09
0.4996939082332377,7.63648118404425e-09
0.49969390826555743,7.774003936434396e-09
0.4996939083141773,8.051539226067216e-09
0.4996939083455966,8.285786332691182e-09
0.49969390838957756,8.713297982815548e-09
0.49969390841586203,9.049988198481e-09
0.499693908449686,9.633261368761147e-09
0.4996939084680749,1.0074130834983462e-08
0.4996939084892678,1.0812149101932996e-08
0.4996939084994483,1.1353832687017503e-08
0.49969390850965406,1.2237046567308762e-08
0.4996939085139504,1.286995272016743e-08
0.49969390851831935,1.3878841030798909e-08
0.49969390852097817,1.4586440728283633e-08
0.49969390852642387,1.569098991602328e-08
0.49969390853209683,1.6449950662038747e-08
0.4996939085450762,1.7610693834984932e-08
0.4996939085573931,1.8392193469697523e-08
0.4996939085821763,1.9563179448133275e-08
0.49969390860308793,2.0335501355102288e-08
0.4996939086411964,2.1468981597032313e-08
0.4996939086709046,2.2201081834430514e-08
0.4996939087217227,2.325322099807498e-08
0.49969390875943637,2.391857752983692e-08
0.49969390882138637,2.4854978087440256e-08
0.4996939088659857,2.5434878522443817e-08
0.4996939089373008,2.6234560966915107e-08
0.4996939089874534,2.6719987795816325e-08
0.4996939090658566,2.737697255274061e-08
0.49969390911966693,2.776884726423518e-08
0.49969390920135764,2.829141225773219e-08
0.4996939092555244,2.8599453106395387e-08
0.4996939093343117,2.9007687654858473e-08
0.4996939093838361,2.9248473016206672e-08
0.49969390945127334,2.9571166878014634e-08
0.49969390949021086,2.976602383548565e-08
0.4996939095373823,3.003760582323666e-08
0.4996939095602948,3.0210710831381153e-08
0.4996939095806578,3.0468662537951695e-08
0.49969390958466914,3.0645480363846624e-08
0.49969390957674065,3.092820414774331e-08
0.499693909563013,3.113420437700523e-08
0.49969390953196313,3.1479241300076385e-08
0.49969390950598447,3.173876573273404e-08
0.4996939094625614,3.218125125627596e-08
0.49969390943281666,3.2516619978281953e-08
0.49969390939094616,3.308811977298642e-08
0.49969390936692337,3.3519006004709985e-08
0.4996939093402614,3.42469049098539e-08
0.4996939093304169,3.479016776883545e-08
0.4996939093299927,3.5697769367110395e-08
0.49969390934034663,3.636772078277425e-08
0.4996939093733508,3.7474878897149495e-08
0.49969390940761704,3.828381083590667e-08
0.4996939094780838,3.960772761290088e-08
0.49969390953804366,4.056634484774721e-08
0.4996939096475977,4.2121949472578473e-08
0.49969390973370487,4.323940335470973e-08
0.49969390988205675,4.5039350655421584e-08
0.49969390999319396,4.632276828926802e-08
0.4996939101768861,4.837513594255743e-08
0.49969391030945276,4.982883150684948e-08
0.49969391052071516,5.213786815767683e-08
0.4996939106677579,5.376262212447904e-08
0.49969391089353754,5.632660453234614e-08
0.4996939110447894,5.811930704775534e-08
0.4996939112680725,6.093064432307647e-08
0.4996939114117732,6.28843396158409e-08
0.4996939116152217,6.592987195249214e-08
0.4996939117408331,6.80340111769637e-08
0.49969391191180795,7.129494368186974e-08
0.49969391201356395,7.353542266168554e-08
0.499693912148087,7.698843124960783e-08
0.49969391222673054,7.934729391107606e-08
0.49969391233106586,8.296199961317687e-08
0.4996939123938232,8.541707833911984e-08
0.4996939124824864,8.915711631597837e-08
0.4996939125407528,9.168228599204732e-08
0.49969391263193186,9.550631136742232e-08
0.49969391269780944,9.807316021795058e-08
0.49969391280832764,1.0193868037256732e-07
0.4996939128917132,1.0451998207779145e-07
0.49969391303391975,1.0838979889976357e-07
0.49969391314124145,1.1096440958792925e-07
0.49969391332233554,1.1481431859538483e-07
0.4996939134570356,1.1737216754445439e-07
0.4996939136807216,1.211975804932814e-07
0.4996939138445954,1.2374313473944947e-07
0.4996939141127966,1.2756226538987203e-07
0.4996939143065717,1.3011510058757767e-07
0.49969391461929025,1.3396748841183983e-07
0.4996939148418993,1.3656021906177335e-07
0.49969391519510253,1.4050140949641734e-07
0.49969391544176134,1.4317403887819972e-07
0.4996939158244676,1.472686359302934e-07
0.49969391608506103,1.5006607459331208e-07
0.4996939164779595,1.543820402330632e-07
0.49969391673730595,1.5734986973965793e-07
0.4996939171156032,1.6195564427588382e-07
0.49969391735684693,1.6513952865696123e-07
0.49969391769672333,1.7010385385999588e-07
0.499693917906368,1.735499255894495e-07
0.4996939181936332,1.7894257633430616e-07
0.4996939183672066,1.826976631473634e-07
0.49969391860363466,1.8858890753798207e-07
0.4996939187483647,1.9269940793256953e-07
0.4996939189535403,1.991570321942613e-07
0.49969391908755295,2.036665032643253e-07
0.499693919294479,2.1075110390577263e-07
0.4996939194423703,2.1569572509523732e-07
0.499693919689156,2.2345627222339548e-07
0.4996939198757531,2.2886456837688903e-07
0.4996939201970676,2.3733671406211303e-07
0.4996939204427352,2.4322833687814234e-07
0.49969392086394915,2.5243635544339434e-07
0.49969392118223876,2.588247513677189e-07
0.49969392171877886,2.687860682121236e-07
0.4996939221170103,2.756817438629196e-07
0.49969392277624425,2.8641136203461485e-07
0.4996939232572482,2.93824068082176e-07
0.49969392404053353,3.053361311472587e-07
0.4996939246031358,3.1327462179089476e-07
0.49969392550509084,3.25580224790621e-07
0.49969392614273683,3.340498286437066e-07
0.4996939271478149,3.4715273221543313e-07
0.49969392784568206,3.5615264402081147e-07
0.49969392892432485,3.7004605844289145e-07
0.49969392965784204,3.7956868073185164e-07
0.49969393076677926,3.942380100359816e-07
0.4996939315038396,4.0427165862460123e-07
0.4996939325928802,4.19698989569585e-07
0.4996939333006942,4.3023327633350327e-07
0.4996939343254687,4.4640724682599397e-07
0.4996939349800903,4.574384214075744e-07
0.49969393591640776,4.7436008476420764e-07
0.49969393651105926,4.858933086917179e-07
0.49969393736432577,5.035761749652747e-07
0.4996939379130117,5.156232680322599e-07
0.49969393871855006,5.340869918061759e-07
0.4996939392527683,5.466609321203126e-07
0.4996939400662755,5.659227012811117e-07
0.4996939406263824,5.79032624095905e-07
0.499693941509145,5.991023777198587e-07
0.49969394213438434,6.127530029013836e-07
0.49969394313966,6.336372582198486e-07
0.4996939438606956,6.478345376089805e-07
0.49969394502662656,6.695487578796476e-07
0.49969394586364807,6.843098629676701e-07
0.49969394721346927,7.068939720793779e-07
0.4996939481781199,7.222566453616129e-07
0.49969394972464476,7.457853228716626e-07
0.49969395082280194,7.618111940980148e-07
0.49969395257088595,7.863925616892698e-07
0.4996939538026414,8.031620377949507e-07
0.49969395574607023,8.289245242127528e-07
0.49969395710182296,8.465255073177677e-07
0.4996939592158813,8.735998024828339e-07
0.4996939606711535,8.921166277698532e-07
0.49969396290634105,9.206233230960584e-07
0.49969396441999436,9.401326015782442e-07
0.4996939667046627,9.701831836595978e-07
0.4996939682245916,9.907592567817505e-07
0.49969397047960534,1.022470228182534e-06
0.4996939719563213,1.0441970920355933e-06
0.49969397411927985,1.0777086775873825e-06
0.49969397552294903,1.100690523016738e-06
0.49969397757223377,1.1361752842286364e-06
0.49969397890613193,1.160537673222941e-06
0.4996939808745022,1.1981948041718969e-06
0.49969398217829014,1.2240733473873048e-06
0.4996939841485908,1.264102576363113e-06
0.49969398548981664,1.291622929906499e-06
0.4996939875748775,1.334193516265294e-06
0.4996939890318967,1.3634520293589072e-06
0.49969399134663395,1.408680015735727e-06
0.49969399299068457,1.4397346001406431e-06
0.49969399562906547,1.487679901099494e-06
0.4996939975125222,1.520555379904562e-06
0.49969400053674906,1.5712392350866542e-06
0.4996940026905915,1.6059434457402696e-06
0.4996940061332797,1.659375442123279e-06
0.4996940085712053,1.695916082636049e-06
0.49969401244271006,1.7521124563408793e-06
0.49969401516548884,1.7905044943118344e-06
0.49969401945724107,1.8494912236583018e-06
0.4996940224517265,1.8897513143126563e-06
0.4996940271302855,1.9515472849292763e-06
0.49969403036307114,1.9936806550483926e-06
0.499694035358625,2.0582802417539445e-06
0.4996940387690276,2.102274113066797e-06
0.49969404396942363,2.1696455732802103e-06
0.4996940474702768,2.2154746166453858e-06
0.4996940527320094,2.2855845615909736e-06
0.49969405622393187,2.3332362886252203e-06
0.49969406140308,2.406093204452187e-06
0.49969406480058576,2.4555980443252525e-06
0.4996940697962385,2.531292976998473e-06
0.4996940730564384,2.5827440176246607e-06
0.4996940778487639,2.6614632887015547e-06
0.499694080990428,2.7150114052245836e-06
0.49969408565580264,2.7970086192552014e-06
0.4996940887594257,2.852831557542074e-06
0.4996940934546125,2.9383684807813287e-06
0.4996940966424069,2.9966274883063794e-06
0.4996941015642214,3.085911985294521e-06
0.4996941049687542,3.1467176249254808e-06
0.499694110306534,3.2398706220966588e-06
0.499694114041973,3.3032754207848755e-06
0.49969411994251484,3.4003442333135353e-06
0.4996941240887968,3.466367387836011e-06
0.49969413064502544,3.5673769472117767e-06
0.4996941352475308,3.6360423622026964e-06
0.49969414250647615,3.741053829127774e-06
0.49969414758465724,3.8124241227720834e-06
0.49969415556004815,3.921565289313776e-06
0.4996941611131129,3.995745259200759e-06
0.4996941697870206,4.1091947795058525e-06
0.4996941757894461,4.186309555168499e-06
0.49969418509783414,4.304248628901734e-06
0.4996941914865126,4.384407753185114e-06
0.4996942012997353,4.5069763669842254e-06
0.49969420796402036,4.59025672136186e-06
0.4996942180824485,4.717553245093743e-06
0.49969422487114523,4.804018127725528e-06
0.4996942350532909,4.936155505240873e-06
0.49969424180534894,5.025906550200351e-06
0.4996942518290578,5.1631006444335834e-06
0.49969425842140247,5.256335341200155e-06
0.49969426815888285,5.398973854575187e-06
0.49969427455337223,5.496011805667271e-06
0.4996942840280275,5.64465396914132e-06
0.4996942902958732,5.745907452273478e-06
0.4996942996937956,5.901198137133916e-06
0.49969430600516385,6.0070915248304055e-06
0.4996943156332659,6.169618439240781e-06
0.4996943222147387,6.280490426920096e-06
0.4996943324230374,6.450653230549623e-06
0.4996943395017409,6.566687713918945e-06
0.49969435060246903,6.744635299833457e-06
0.499694358359487,6.865852782645284e-06
0.49969437057528726,7.051519374246779e-06
0.49969437912474285,7.177829010122522e-06
0.49969439257770054,7.3710409191999024e-06
