0.49988527816110107,0.0
0.49988527818099376,2.0750013856808202e-10
0.4998852782605439,1.1239098324680048e-09
0.4998852783386622,2.058477485176537e-09
0.49988527848227915,3.860018407083616e-09
0.49988527859029536,5.286523422133329e-09
0.4998852787634462,7.703806481742579e-09
0.4998852788827919,9.467910302251768e-09
0.4998852790630703,1.2294486655710347e-08
0.4998852791818452,1.427398699883369e-08
0.4998852793549074,1.7348250769107383e-08
0.49988527946520217,1.944886217950841e-08
0.49988527962100976,2.264892837626475e-08
0.4998852797181954,2.480156062315473e-08
0.4998852798457252,2.804046560918315e-08
0.49988527992733783,3.0197654022334034e-08
0.4998852800382437,3.341587276298729e-08
0.4998852800984339,3.5543831828361297e-08
0.4998852801701744,3.8701677074163304e-08
0.4998852802116617,4.078034360190796e-08
0.4998852802712387,4.3852009923204067e-08
0.4998852803078867,4.5865043855857394e-08
0.49988528035200297,4.882610617961597e-08
0.49988528037091756,5.075791591274625e-08
0.4998852803817929,5.358768049602253e-08
0.4998852803786313,5.542665126770658e-08
0.49988528036198965,5.811072539249427e-08
0.4998852803517745,5.984868047109802e-08
0.4998852803348206,6.237337323855837e-08
0.4998852803306942,6.399928557812943e-08
0.4998852803472555,6.634531144317238e-08
0.499885280366263,6.784333653974911e-08
0.49988528040006686,6.998443692631714e-08
0.49988528043204755,7.133680375949245e-08
0.49988528049506065,7.324455098370883e-08
0.49988528054205456,7.443084128565586e-08
0.4998852806087586,7.607267985815761e-08
0.4998852806464634,7.707199567856938e-08
0.4998852806945976,7.842299917552662e-08
0.49988528072556754,7.922241174333969e-08
0.4998852807657484,8.026724324747592e-08
0.4998852807915676,8.086051454812522e-08
0.49988528081469963,8.159855739279338e-08
0.4998852808079637,8.199649389133056e-08
0.4998852807779234,8.247017042913943e-08
0.4998852807410971,8.271973249246969e-08
0.49988528065428844,8.303166678107815e-08
0.4998852805846718,8.322460516258129e-08
0.49988528047720177,8.354460645921236e-08
0.49988528040607916,8.381317171750054e-08
0.4998852802875955,8.436797815350507e-08
0.49988528019644557,8.488448903974077e-08
0.4998852800457061,8.596373135394553e-08
0.49988527994619664,8.693679049532495e-08
0.4998852797947921,8.886322541723866e-08
0.4998852796963842,9.050708118592118e-08
0.49988527956882944,9.358384127170913e-08
0.49988527949144174,9.607907888920573e-08
0.49988527942401734,1.0053049987375444e-07
0.4998852794278838,1.0398164116779907e-07
0.4998852795080806,1.0987998670404176e-07
0.49988527960832374,1.1427768802226316e-07
0.49988527983048253,1.2152591546977017e-07
0.49988528002618837,1.267554325985383e-07
0.49988528036650665,1.351248807094694e-07
0.49988528061722853,1.4100931700014802e-07
0.49988528102755786,1.5021432543111286e-07
0.49988528133495214,1.56554615561486e-07
0.499885281840969,1.66284363634651e-07
0.4998852821854889,1.7287260556673533e-07
0.49988528271178134,1.8283256861396312e-07
0.49988528304251134,1.894897739607583e-07
