0.498778624229246,-6.661338147750941e-16
0.49877862423025676,7.726531890488095e-12
0.4987786242356207,4.578578301383562e-11
0.4987786242417901,8.742993819741633e-11
0.49877862425484343,1.7388707128979379e-10
0.4987786242659464,2.467741991561742e-10
0.49877862428580266,3.774390180381101e-10
0.4987786243008784,4.783726598301719e-10
0.498778624325655,6.496627190271403e-10
0.4987786243431555,7.758877909029379e-10
0.49877862437010523,9.820544265455922e-10
0.4987786243879977,1.129773141388977e-09
0.4987786244138347,1.3650355563802537e-09
0.49877862442986554,1.530273763811599e-09
0.4987786244512606,1.7878730618732338e-09
0.49877862446334054,1.9652612526793566e-09
0.4987786244775871,2.2378337706886423e-09
0.49877862448425453,2.4226853265316554e-09
0.4987786244897892,2.702622896240839e-09
0.4987786244905064,2.889829911459442e-09
0.4987786244873484,3.169458097325832e-09
0.49877862448266985,3.3539182074555457e-09
0.4987786244724256,3.625642293373457e-09
0.49877862446390436,3.802341051199005e-09
0.49877862444947074,4.0587721446233594e-09
0.49877862443935295,4.222878476603142e-09
0.49877862442441584,4.456930282470696e-09
0.49877862441520043,4.60385531955936e-09
0.4987786244035296,4.80888273554421e-09
0.49877862439767234,4.934387558873055e-09
0.4987786243925729,5.104358103659856e-09
0.4987786243919895,5.204662307024901e-09
0.49877862439588017,5.334341191521072e-09
0.49877862440180115,5.406291970685862e-09
0.4987786244158012,5.4915201804598215e-09
0.4987786244284898,5.5327624901894305e-09
0.4987786244522167,5.570723143267469e-09
0.4987786244708273,5.57991481105283e-09
0.4987786245021617,5.569179187942856e-09
0.4987786245247006,5.546252480155951e-09
0.49877862455970234,5.48844749140717e-09
0.49877862458298694,5.434847810906599e-09
0.49877862461625533,5.333190911683398e-09
0.4987786246363324,5.252281713957288e-09
0.4987786246616226,5.1134698602223105e-09
0.4987786246743178,5.01090962676659e-09
0.49877862468569767,4.845331922350472e-09
0.498778624687508,4.729375212715508e-09
0.4987786246807544,4.551487550028375e-09
0.49877862466972256,4.432843556588595e-09
0.49877862464347106,4.261203483171064e-09
0.49877862461987427,4.154078692848606e-09
0.4987786245763812,4.010576817115365e-09
0.49877862454293,3.930139287481797e-09
0.4987786244880166,3.838928685715147e-09
0.4987786244495978,3.801586526324961e-09
0.49877862439178,3.787163327858221e-09
0.49877862435468207,3.8088140651812986e-09
0.4987786243038854,3.893813135502486e-09
0.49877862427479636,3.9884319014662374e-09
0.4987786242407904,4.191641565488084e-09
0.4987786242258345,4.370053763579857e-09
0.4987786242169092,4.705184187883753e-09
0.4987786242208654,4.9742784183755996e-09
0.4987786242427339,5.447772151286352e-09
0.4987786242683495,5.810102522452041e-09
0.49877862432346026,6.422929056365321e-09
0.49877862437112963,6.876850861920279e-09
0.498778624458041,7.623589353285383e-09
0.498778624525405,8.163625197368994e-09
0.4987786246384512,9.033470756207924e-09
0.49877862472029333,9.650847435644236e-09
0.4987786248495927,1.0628559468777428e-08
0.49877862493803604,1.1311908075014574e-08
0.4987786250701558,1.2378965434152633e-08
0.4987786251554526,1.3115167226165644e-08
0.4987786252751244,1.4251111551033109e-08
0.49877862534705486,1.5026226987024085e-08
0.4987786254396512,1.621008163738067e-08
0.49877862548944896,1.7010301096096396e-08
0.4987786255440671,1.82219476588335e-08
0.49877862556635255,1.9034420032186344e-08
0.49877862557837604,2.025567259220259e-08
0.49877862557260777,2.1069104863192514e-08
0.4987786255451825,2.2284390514261818e-08
0.49877862551610286,2.308935337446417e-08
0.4987786254600401,2.4285950768830383e-08
0.49877862541696005,2.5074907785206316e-08
0.49877862534876594,2.624288736428368e-08
0.4987786253039627,2.7010097046444798e-08
0.49877862524302335,2.814213386303313e-08
0.4987786252095727,2.8883565209159923e-08
0.4987786251749223,2.99749065358399e-08
0.49877862516466,3.068829018422922e-08
0.49877862517214355,3.173697428621696e-08
0.4987786251940546,3.242202678531526e-08
0.498778625254283,3.342932053489703e-08
0.49877862531330164,3.408810518052492e-08
0.49877862543018087,3.505905481864283e-08
0.4987786255264176,3.569631536650679e-08
0.4987786256961154,3.664023788894416e-08
0.4987786258242595,3.7263715255051474e-08
0.4987786260345942,3.819460998392662e-08
0.49877862618371166,3.881530075436917e-08
0.49877862641434123,3.9752328736661453e-08
0.4987786265684925,4.038489222781266e-08
0.49877862679258833,4.135309187671655e-08
0.4987786269325399,4.201641625537385e-08
0.4987786271205178,4.304773682797188e-08
0.49877862722692856,4.3765718095665396e-08
0.49877862735198436,4.490018564410459e-08
0.498778627409497,4.5702419126218635e-08
0.49877862745399804,4.698885499506619e-08
0.49877862745531265,4.7910796649450044e-08
0.4987786274162112,4.940645542569126e-08
0.49877862736495515,5.048866597169425e-08
