0.49908322061758964,-1.776356839400252e-15
0.49908322061874705,1.085909995325209e-11
0.4990832206249185,6.479880914991682e-11
0.499083220632105,1.2476427719165418e-10
0.49908322064747795,2.4961549408251743e-10
0.49908322066071237,3.556747916187644e-10
0.4990832206847057,5.488434161186995e-10
0.4990832207031955,6.995000076631945e-10
0.4990832207340158,9.574586405450087e-10
0.49908322075615863,1.1499978836481695e-09
0.4990832207908843,1.4681536652777363e-09
0.49908322081441653,1.6991619660407743e-09
0.4990832208492315,2.071161450325923e-09
0.4990832208714533,2.335250384453471e-09
0.49908322090224416,2.7532990609526337e-09
0.49908322092050433,3.0452408306861566e-09
0.49908322094362656,3.500577616959844e-09
0.49908322095585195,3.8142756172529465e-09
0.49908322096900587,4.297451951420604e-09
0.4990832209742402,4.626452791974995e-09
0.49908322097702557,5.127614504978692e-09
0.4990832209757591,5.465261043486342e-09
0.49908322096989965,5.974347502501267e-09
0.4990832209639118,6.313911331988768e-09
0.4990832209529693,6.82081402592117e-09
0.4990832209451195,7.155560892214933e-09
0.4990832209338297,7.650250113804671e-09
0.4990832209274666,7.973566854880127e-09
0.499083220920992,8.446271987843445e-09
0.49908322091946467,8.751791485278543e-09
0.49908322092251084,9.19329153151485e-09
0.49908322092867363,9.47513941611979e-09
0.499083220944968,9.877146639757205e-09
0.4990832209608448,1.0130241742560025e-08
0.4990832209925672,1.0485949653510308e-08
0.4990832210189997,1.070639588685367e-08
0.49908322106630587,1.1011125692270831e-08
0.49908322110257236,1.119670399326585e-08
0.49908322116304615,1.1448730567843002e-08
0.49908322120655507,1.1599533424107641e-08
0.49908322127483806,1.1801165574874434e-08
0.4990832213210664,1.1920396975132738e-08
0.4990832213889903,1.2079366939613092e-08
0.49908322143171113,1.2174084051715445e-08
0.4990832214892227,1.2305267520042134e-08
0.499083221521542,1.238882689120645e-08
0.49908322155852747,1.2515976596928222e-08
0.4990832215742712,1.260726572283532e-08
0.4990832215830584,1.276452552493343e-08
0.49908322157855833,1.2889907544553743e-08
0.4990832215563651,1.3122125596551997e-08
0.49908322153185236,1.3314840042322278e-08
0.49908322148246564,1.3676302195542224e-08
0.49908322144278794,1.397505357411301e-08
0.4990832213768268,1.4526629479979542e-08
0.49908322133111016,1.4973222088326563e-08
0.4990832212648193,1.5778280451130887e-08
0.49908322122520066,1.6414695458126707e-08
0.4990832211780523,1.7534593930101737e-08
0.4990832211579298,1.8399994011044907e-08
0.4990832211498863,1.9889852241948308e-08
0.4990832211620674,2.101804952211681e-08
0.4990832212109395,2.2923486742971686e-08
0.4990832212660614,2.4341195972962674e-08
0.49908322138551786,2.6696372771799874e-08
0.49908322149089257,2.8422313737800067e-08
0.4990832216887165,3.124920608262213e-08
0.4990832218471771,3.329433849414958e-08
0.4990832221237099,3.660308091818661e-08
0.49908322233262176,3.896979822398209e-08
0.499083222679195,4.2759760988495414e-08
0.4990832229295195,4.544485618592074e-08
0.49908322332762833,4.9706771935358485e-08
0.4990832236037746,5.270185709035996e-08
