0.4978678124900591,0.0
0.49786781249091544,4.193952326669801e-12
0.4978678124954815,2.517161909512281e-11
0.4978678125007172,4.8292074765127026e-11
0.4978678125117703,9.667977759943315e-11
0.49786781252115087,1.3738029785621373e-10
0.49786781253787527,2.1132729917382082e-10
0.4978678125505373,2.684458995311604e-10
0.49786781257121654,3.655124192286112e-10
0.4978678125857341,4.373940600566651e-10
0.4978678126078644,5.554937823244995e-10
0.49786781262237634,6.401591536738598e-10
0.4978678126429735,7.753545984859344e-10
0.497867812655439,8.703426998470822e-10
0.497867812671499,1.019011116614233e-09
0.4978678126800533,1.1215757175297046e-09
0.4978678126891144,1.279413580521571e-09
0.4978678126924203,1.3865879815623001e-09
0.49786781269308844,1.549034216148568e-09
0.4978678126906656,1.6577292180118427e-09
0.49786781268295177,1.8201080063114162e-09
0.4978678126753251,1.927195839045e-09
0.49786781266073865,2.0848360526674742e-09
0.4978678126493655,2.1872314956675106e-09
0.4978678126306944,2.3355822596223594e-09
0.4978678126177423,2.4303168380932924e-09
0.4978678125985723,2.5650499773429166e-09
0.49786781258656415,2.6493381681664266e-09
0.49786781257070034,2.766463745017777e-09
0.4978678125620976,2.8377896893710483e-09
0.4978678125529871,2.9337799858311643e-09
0.49786781254984286,2.9899855205670913e-09
0.49786781255007406,3.061930237915479e-09
0.49786781255373547,3.101314340505872e-09
0.4978678125646525,3.1470744331389036e-09
0.49786781257552093,3.168513814245317e-09
0.49786781259692625,3.186891348870167e-09
0.49786781261430535,3.189942830619492e-09
0.4978678126442715,3.1808581331562e-09
0.4978678126662821,3.165877016525203e-09
0.49786781270113756,3.130533331710122e-09
0.49786781272479147,3.098794804229655e-09
0.4978678127593735,3.0398634044441434e-09
0.4978678127808778,2.9936860211986685e-09
0.49786781280916825,2.915471857980572e-09
0.49786781282445075,2.8583169979699565e-09
0.49786781284056114,2.7669310208897933e-09
0.4978678128460343,2.703488400919032e-09
0.4978678128454048,2.6066287315166634e-09
0.4978678128387656,2.5428630821565013e-09
0.49786781281932346,2.4509557409861002e-09
0.497867812800212,2.3939511993148094e-09
0.49786781276309056,2.3180657247438465e-09
0.4978678127334045,2.2758342835627083e-09
0.49786781268310004,2.228434407863924e-09
0.49786781264685515,2.2094602958895344e-09
0.4978678125906694,2.2032921798724247e-09
0.4978678125534105,2.2159280997637763e-09
0.4978678125003492,2.263029711136476e-09
0.497867812468321,2.3148045477645743e-09
0.4978678124276991,2.4254590251032716e-09
0.4978678124068693,2.5224216283586686e-09
0.49786781238696387,2.7042797623514684e-09
0.4978678123822003,2.850493056586963e-09
0.4978678123890546,3.108012041261909e-09
0.4978678124034303,3.3053165280124736e-09
0.4978678124400155,3.639536025872811e-09
0.49786781247431666,3.8874923798886404e-09
0.4978678125399047,4.296092690099463e-09
0.4978678125923134,4.592086960054999e-09
0.49786781268212765,5.06962950403255e-09
0.4978678127480993,5.409423560454084e-09
0.4978678128533561,5.947770197104931e-09
0.4978678129258195,6.324473336389741e-09
0.49786781303434763,6.91324345370692e-09
0.49786781310435546,7.3197206782974854e-09
0.49786781320198026,7.947107859273337e-09
0.4978678132599302,8.375205039805663e-09
0.4978678133326626,9.028792758579392e-09
0.4978678133699326,9.470252949189211e-09
0.4978678134066331,1.0137927175924789e-08
0.4978678134173823,1.058497743621064e-08
0.4978678134122796,1.12557378053389e-08
0.49786781339492997,1.170158287168262e-08
0.49786781334934443,1.2366166368092366e-08
0.49786781330729657,1.280531309673185e-08
0.4978678132300013,1.3456545367429174e-08
0.4978678131713563,1.3884929627637488e-08
0.497867813077387,1.4517797581839799e-08
0.49786781301370164,1.4932776092620022e-08
0.4978678129219201,1.55443120400948e-08
0.49786781286631376,1.5944544891148625e-08
0.49786781279634557,1.6533653058059443e-08
0.49786781276138403,1.6918999887501016e-08
0.4978678127305569,1.7486333998868125e-08
0.49786781272638053,1.7857801574681652e-08
0.4978678127471926,1.8405744950585998e-08
0.4978678127800377,1.8765515568206666e-08
0.4978678128583206,1.9298249318284477e-08
0.49786781292954235,1.9649735515915283e-08
