0.4975651980186187,-2.220446049250313e-16
0.4975651980194347,3.5745106394819052e-12
0.4975651980236908,2.053508637020085e-11
0.4975651980284552,3.915047244885723e-11
0.4975651980382602,7.595397520692721e-11
0.49756519804636073,1.0601927645982174e-10
0.4975651980604185,1.5897663431771605e-10
0.4975651980707706,1.9841365297210804e-10
0.4975651980872087,2.6308949591253835e-10
0.49756519809841554,3.093155375271381e-10
0.49756519811498856,3.826567152291501e-10
0.49756519812552163,4.3324121928042535e-10
0.49756519813994443,5.109477903943972e-10
0.49756519814834077,5.634189121007304e-10
0.4975651981586486,6.422022344771569e-10
0.49756519816379013,6.942583117944217e-10
0.49756519816866807,7.707980771680795e-10
0.4975651981699665,8.203239334378238e-10
0.497565198169004,8.916151334777182e-10
0.49756519816650424,9.367402831994015e-10
0.49756519816024714,1.000175683634163e-09
0.4975651981546205,1.0392984863852964e-09
0.49756519814445754,1.0927003322318489e-09
0.4975651981368383,1.1245204856631366e-09
0.497565198124695,1.1661780278647932e-09
0.4975651981164646,1.1897046186159019e-09
0.49756519810445865,1.2183610397398593e-09
0.49756519809699257,1.232918208637193e-09
0.49756519808705857,1.2477909829099167e-09
0.497565198081524,1.2530188043475243e-09
0.4975651980751686,1.2538003950280434e-09
0.49756519807236943,1.2496426905295286e-09
0.49756519807047345,1.2364989073324448e-09
0.49756519807077443,1.2232214110868453e-09
0.49756519807352806,1.1967659475799114e-09
0.49756519807682775,1.1749314905404416e-09
0.4975651980837348,1.1362233090436633e-09
0.49756519808946753,1.1066861253156228e-09
0.49756519809939626,1.0572157305634473e-09
0.49756519810663136,1.0210838730312334e-09
0.49756519811791533,9.62703481439574e-10
0.4975651981254228,9.213340077394842e-10
0.4975651981361076,8.562387950183013e-10
0.49756519814253314,8.11187209832279e-10
0.49756519815062444,7.418348361910477e-10
0.4975651981547229,6.948332593889817e-10
0.49756519815854894,6.239128999305052e-10
0.49756519815939465,5.767935008742935e-10
0.49756519815792616,5.071129827583767e-10
0.49756519815510675,4.6176665342279874e-10
0.4975651981482081,3.961677164931115e-10
0.49756519814195277,3.544814380096728e-10
0.497565198130416,2.957357574173209e-10
0.4975651981215311,2.594983633188991e-10
0.4975651981069529,2.101787532114915e-10
0.4975651980967166,1.8101745825500074e-10
0.4975651980812114,1.4340018663730772e-10
0.49756519807111843,1.2269997487755943e-10
0.4975651980569358,9.8650742792986e-11
0.49756519804843635,8.749566327404156e-11
0.49756519803760807,7.831976016625432e-11
0.4975651980318964,7.730999276812243e-11
0.4975651980259165,8.338307726700758e-11
0.49756519802377747,9.233487553356326e-11
0.4975651980234632,1.1274976164994466e-10
0.49756519802519106,1.3072555742620007e-10
0.4975651980306044,1.636816466903763e-10
0.49756519803599103,1.8929610047864634e-10
0.49756519804645466,2.3253002275219847e-10
0.49756519805482025,2.6417123118692475e-10
0.49756519806899974,3.1515355351225385e-10
0.49756519807925875,3.5107853454795715e-10
0.49756519809530947,4.071358804075578e-10
0.4975651981061055,4.455326158955144e-10
0.49756519812184796,5.039381299718599e-10
0.4975651981317005,5.430034770107362e-10
0.4975651981449481,6.011026611202733e-10
0.4975651981524683,6.39120198246684e-10
0.4975651981613599,6.944356273301458e-10
0.49756519816549916,7.298370880423748e-10
0.497565198168805,7.801629300261871e-10
0.49756519816902567,8.115755775266133e-10
0.4975651981664205,8.550278970053092e-10
0.49756519816283473,8.813277060019985e-10
0.4975651981549556,9.164132635288181e-10
0.4975651981482679,9.367214465997083e-10
0.497565198136586,9.623303127730253e-10
0.4975651981280033,9.760550656152024e-10
0.49756519811454597,9.914739933254014e-10
0.4975651981055185,9.982721763669037e-10
0.49756519809249017,1.0031966580604451e-09
0.49756519808445604,1.0029797176341429e-09
0.49756519807386934,9.97458456492603e-10
0.49756519806800803,9.90388292844152e-10
0.49756519806136745,9.748385286519824e-10
0.49756519805849586,9.612985881968808e-10
0.4975651980566489,9.364618466955628e-10
0.4975651980570777,9.170485060552302e-10
0.49756519806013383,8.839718642641448e-10
0.49756519806369776,8.594782638895661e-10
0.49756519807107014,8.194725903738308e-10
0.497565198077146,7.908586752153025e-10
0.4975651980876093,7.454728773770051e-10
0.49756519809522515,7.13842306888739e-10
0.49756519810709077,6.64811054723475e-10
0.49756519811499306,6.313699856468677e-10
0.4975651981262831,5.805815005998682e-10
0.4975651981331288,5.466132225098919e-10
0.4975651981418656,4.960286921701161e-10
0.4975651981464157,4.628642455132248e-10
0.49756519815094025,4.1448937747770614e-10
0.4975651981522649,3.8345643094403823e-10
0.4975651981515417,3.3925844474600124e-10
0.49756519814923467,3.116567755190647e-10
0.4975651981431028,2.735238514322959e-10
0.4975651981373653,2.505549338248106e-10
0.4975651981266031,2.202019888312007e-10
0.49756519811824607,2.0293186337537215e-10
0.49756519810444777,1.818141648759036e-10
0.497565198094748,1.710957192198754e-10
0.4975651980800467,1.6028531404754052e-10
0.4975651980704989,1.5666949240309564e-10
0.4975651980571638,1.566965335916496e-10
0.4975651980492326,1.6032860157388927e-10
0.4975651980392937,1.7107584985636537e-10
0.49756519803418836,1.8166014084933041e-10
0.49756519802910393,2.0238444075873186e-10
0.4975651980275604,2.1923774108293123e-10
0.49756519802809596,2.4867837391721635e-10
0.4975651980303453,2.70814654869511e-10
0.4975651980364564,3.073278967416018e-10
0.497565198042228,3.335714335926741e-10
0.4975651980531369,3.7526027121399567e-10
0.4975651980616876,4.042797774194737e-10
0.4975651980759904,4.4909370578959664e-10
0.4975651980861989,4.794997467774802e-10
0.4975651981020122,5.253436743780116e-10
0.49756519811252986,5.557451676717662e-10
0.49756519812770383,6.005669365655106e-10
0.49756519813708133,6.296376507667786e-10
0.4975651981494952,6.715323739933593e-10
0.49756519815639155,6.98060845083322e-10
0.49756519816424744,7.353265444387388e-10
0.49756519816764605,7.582709524251585e-10
0.49756519816979483,7.894956968796135e-10
0.49756519816921696,8.080151077180145e-10
0.49756519816538447,8.320947726250176e-10
0.4975651981609729,8.455723061218996e-10
0.4975651981518737,8.617476749038586e-10
0.497565198144395,8.697823633289697e-10
0.49756519813156347,8.776366091748098e-10
0.4975651981222708,8.800567355096673e-10
0.49756519810784383,8.794933329548486e-10
0.4975651980982515,8.763514263529325e-10
0.497565198084501,8.675745528080783e-10
0.49756519807611466,8.590974388970947e-10
0.4975651980651298,8.426144668841234e-10
0.49756519805914695,8.292278250099227e-10
0.4975651980524812,8.057746517929695e-10
0.4975651980497076,7.880467807024128e-10
0.49756519804815685,7.585942721142485e-10
0.497565198048874,7.372432218440466e-10
0.4975651980524601,7.02977868016402e-10
0.4975651980564204,6.788370535842885e-10
0.49756519806444527,6.41075687807836e-10
0.4975651980709644,6.150904195667806e-10
0.49756519808209937,5.752854197223216e-10
0.4975651980901475,5.484484510913049e-10
0.4975651981026308,5.081529467424731e-10
0.49756519811091693,4.815091301505756e-10
0.49756519812274,4.4229335272118197e-10
0.49756519812991945,4.16892563481676e-10
0.49756519813911126,3.8033894936435433e-10
0.49756519814393757,3.572212862360269e-10
0.49756519814885686,3.248315256116229e-10
0.497565198150421,3.049792006454347e-10
0.49756519815003664,2.7816333057770164e-10
0.49756519814792655,2.6246203982937304e-10
0.49756519814207756,2.4245487092281376e-10
0.4975651981365113,2.3163885669941186e-10
0.49756519812598293,2.1942215509862763e-10
0.49756519811776573,2.1404469445801875e-10
0.49756519810418426,2.1024601998016465e-10
0.49756519809462973,2.1059444281299859e-10
0.4975651980801492,2.1542456817637147e-10
0.49756519807078947,2.21478626843366e-10
0.4975651980577549,2.3467635222413655e-10
0.4975651980500747,2.461113184094008e-10
0.497565198040552,2.669642357905694e-10
0.49756519803575794,2.8317252766234273e-10
0.49756519803122634,3.1060318922380963e-10
0.49756519803007343,3.307590632819681e-10
0.4975651980312268,3.6339004004768236e-10
0.4975651980338992,3.8649278562544287e-10
0.49756519804060806,4.227366203070135e-10
0.49756519804674465,4.476880302695695e-10
0.49756519805813115,4.858262566500799e-10
0.4975651980669315,5.114660901355978e-10
0.4975651980814668,5.497701009084569e-10
0.49756519809175576,5.749431037380654e-10
0.49756519810750793,6.117189169683812e-10
0.49756519811789957,6.353330952553905e-10
0.49756519813273076,6.690105847328344e-10
0.4975651981417861,6.900858905926063e-10
0.497565198153589,7.192930395819142e-10
0.49756519816000366,7.36989064296912e-10
0.4975651981670439,7.606031511531759e-10
0.49756519816985,7.742629093225481e-10
0.4975651981710403,7.914469961868573e-10
0.4975651981697773,8.006149511343048e-10
0.49756519816490047,8.108305172286915e-10
0.49756519815977573,8.152498636987594e-10
0.4975651981495926,8.182717683531176e-10
0.49756519814140454,8.17890317694697e-10
0.4975651981275505,8.137738155719858e-10
0.4975651981176214,8.087195809936028e-10
0.49756519810231603,7.977956184889799e-10
0.4975651980922092,7.88371878572562e-10
0.4975651980778485,7.712041784307542e-10
0.497565198069132,7.578530223920956e-10
0.49756519805787336,7.35201302287227e-10
0.4975651980518188,7.184913006291978e-10
0.4975651980452425,6.913002601379985e-10
0.4975651980426489,6.722447888499859e-10
0.4975651980415336,6.41600214270658e-10
0.4975651980426317,6.203009931872932e-10
0.4975651980469161,5.873909735259608e-10
0.49756519805140365,5.649956685957708e-10
0.4975651980602586,5.310806852014474e-10
0.49756519806735394,5.084646668021396e-10
0.49756519807932453,4.748815029859088e-10
0.49756519808791233,4.5292306386901754e-10
0.497565198101137,4.2098040355575214e-10
0.49756519810987376,4.005553104576796e-10
0.4975651981222974,3.712434882812079e-10
0.49756519812981637,3.5319907919594794e-10
0.4975651981394469,3.2837343824805834e-10
0.497565198144508,3.1348067019293665e-10
0.49756519814969724,2.938953312873738e-10
0.49756519815139655,2.8281884458979874e-10
0.497565198151144,2.6938708695678686e-10
0.49756519814908184,2.6266153006107167e-10
0.49756519814325256,2.5605571850935416e-10
0.49756519813765593,2.540246963933295e-10
0.49756519812703826,2.5461541149704964e-10
0.4975651981187477,2.574299655228055e-10
0.49756519810502015,2.6524393133372734e-10
0.4975651980953657,2.727931852653568e-10
0.49756519808076377,2.874941258677264e-10
0.4975651980713335,2.9944245736209854e-10
0.4975651980582582,3.20351323775207e-10
0.49756519805060617,3.361279755572028e-10
0.497565198041213,3.6225288803567654e-10
0.4975651980365775,3.811213915705799e-10
0.49756519803237154,4.1123883872502477e-10
0.4975651980314975,4.3231009820829925e-10
0.4975651980331441,4.6501908218104087e-10
0.4975651980361847,4.873146754191678e-10
0.4975651980434885,5.21104306048385e-10
0.4975651980500163,5.436200486600053e-10
0.49756519806195254,5.769808462429181e-10
0.4975651980710668,5.987084641422065e-10
0.49756519808600075,6.301678793685245e-10
0.49756519809647165,6.501728959761088e-10
0.4975651981123708,6.783920234507817e-10
0.49756519812275485,6.958331258848392e-10
0.49756519813743044,7.196584201605438e-10
0.49756519814628625,7.338401419787061e-10
0.4975651981576542,7.523440571110324e-10
0.4975651981636924,7.627284403138891e-10
0.49756519817005485,7.752532232230445e-10
0.49756519817233275,7.815010636055855e-10
0.49756519817265654,7.876610628181152e-10
0.49756519817077255,7.896137759899787e-10
0.49756519816490397,7.89315964309888e-10
0.4975651981590894,7.869970453159663e-10
0.497565198147858,7.804177847224417e-10
0.4975651981389713,7.740254279107233e-10
0.4975651981241066,7.615724138377268e-10
0.4975651981135315,7.514625573846857e-10
0.4975651980973371,7.337650175958962e-10
0.49756519808671973,7.204051557805829e-10
0.4975651980717321,6.985827163172943e-10
0.4975651980627211,6.825642898293917e-10
0.4975651980511817,6.569047589554595e-10
0.4975651980450946,6.388673560207723e-10
0.4975651980386568,6.107213971563637e-10
0.49756519803629606,5.913920844210521e-10
0.49756519803571947,5.618473457069909e-10
0.4975651980372947,5.419687030922526e-10
0.49756519804242927,5.121852106818925e-10
0.4975651980475574,4.92529164951412e-10
0.49756519805743005,4.6366200215061484e-10
0.4975651980652232,4.449976151086864e-10
0.4975651980782347,4.181813950974897e-10
0.4975651980874758,4.012601905227779e-10
0.4975651981016125,3.7758827775353165e-10
0.49756519811089606,3.6310085405258057e-10
0.49756519812402317,3.43565978957776e-10
0.49756519813193023,3.3213666838008506e-10
0.49756519814201605,3.175947422810083e-10
0.4975651981472951,3.09741651990037e-10
0.4975651981526935,3.0056187062684543e-10
0.497565198154458,2.9668520428488926e-10
0.4975651981541984,2.9398019852381996e-10
0.4975651981520643,2.942868480261605e-10
0.49756519814601713,2.9791482030667476e-10
0.49756519814023203,3.024449945004786e-10
0.4975651981292684,3.123227869957704e-10
0.49756519812070726,3.209121907895615e-10
0.49756519810654254,3.3665638493767264e-10
0.4975651980965884,3.4896019482912335e-10
0.49756519808155725,3.6991121796618825e-10
0.4975651980718702,3.853980492070781e-10
0.4975651980584863,4.1063930575219803e-10
0.4975651980506917,4.286269304121251e-10
0.4975651980411834,4.5702987290099123e-10
