0.49938831476488155,-8.881784197001256e-16
0.49938831476634316,1.7803601419230066e-11
0.49938831477409323,1.0439831242424092e-10
0.4993883147829641,1.979267985716497e-10
0.49938831480173207,3.889643672036227e-10
0.4993883148176696,5.47915604606528e-10
0.4993883148461741,8.313140840232234e-10
0.4993883148678843,1.0478175947889845e-09
0.49938831490370716,1.4107376997404687e-09
0.4993883149292093,1.6759831462717706e-09
0.49938831496887354,2.1049456006029006e-09
0.49938831499561315,2.409666584168119e-09
0.49938831503493664,2.8898179397320706e-09
0.4993883150599901,3.2232100577903813e-09
0.49938831509475407,3.739103426968452e-09
0.499388315115487,4.091167031189509e-09
0.4993883151421602,4.6273990308552485e-09
0.49938831515668836,4.987982830995862e-09
0.49938831517328447,5.529599879562116e-09
0.4993883151809092,5.8892662537277625e-09
0.4993883151874363,6.421951807143811e-09
0.49938831518880417,6.770430081524366e-09
0.4993883151871062,7.280647941952446e-09
0.49938831518400334,7.610148942425881e-09
0.49938831517741405,8.085144643954871e-09
0.4993883151723496,8.387102954792714e-09
0.49938831516479454,8.814884476750924e-09
0.4993883151603649,9.081560956319802e-09
0.49938831515559834,9.450938792490118e-09
0.4993883151541789,9.67516590763839e-09
0.4993883151553179,9.975882044613285e-09
0.4993883151586279,1.0151194175113156e-08
0.4993883151677607,1.0374185848224099e-08
0.4993883151768051,1.0495030351565525e-08
0.49938831519487453,1.0632817974011012e-08
0.4993883152098385,1.0694849544774328e-08
0.49938831523632776,1.0742047868354728e-08
0.4993883152563563,1.0742537289243263e-08
0.4993883152891089,1.0696564122324825e-08
0.49938831531209904,1.0634958892483839e-08
0.49938831534701456,1.0497058547628539e-08
0.49938831536964257,1.0375790941348108e-08
0.49938831540083073,1.0152188369105497e-08
0.49938831541872675,9.977820201758891e-09
0.49938831543935824,9.682744086650255e-09
0.49938831544798834,9.467192349380816e-09
0.4993883154517431,9.122990964485992e-09
0.49938831544747936,8.884733371977545e-09
0.49938831543031353,8.524312152806885e-09
