0.4978678124900615,-1.1102230246251571e-15
0.4978678124909535,9.717537827871344e-12
0.4978678124961897,6.030435920275243e-11
0.49786781250281087,1.2019960994581298e-10
0.4978678125183306,2.5346397062815147e-10
0.4978678125329045,3.7550753432537275e-10
0.4978678125618549,6.152247836549784e-10
0.4978678125862336,8.184595549262838e-10
0.4978678126307761,1.1999758591862594e-09
0.4978678126658409,1.5127184233114672e-09
0.4978678127262059,2.0854742041573927e-09
0.49786781277124414,2.5473633409398924e-09
0.49786781284488396,3.3830664407752037e-09
0.49786781289716353,4.050643006200164e-09
0.4978678129784947,5.250051150434161e-09
0.49786781303344835,6.204127108397338e-09
0.4978678131148735,7.913191092582783e-09
0.49786781316737505,9.270330931073242e-09
0.49786781324214363,1.1699771305897897e-08
0.4978678132891578,1.362908665195119e-08
0.4978678133566206,1.7085321535269326e-08
0.497867813401492,1.9833143243475523e-08
0.4978678134746656,2.476291491010537e-08
0.4978678135328979,2.8688468689845277e-08
0.49786781364814214,3.574307537732194e-08
0.49786781375446,4.136967037100619e-08
0.497867813982787,5.14965934501591e-08
0.4978678141991426,5.958424376704854e-08
0.4978678146589034,7.415675966320331e-08
0.49786781508334843,8.58045833817034e-08
0.497867815954328,1.0680366820930198e-07
0.49786781673097197,1.2359296571253218e-07
0.49786781827020293,1.5386043259103e-07
0.49786781960045123,1.7805292397428204e-07
0.4978678221601983,2.2164038133278704e-07
0.4978678243154686,2.56450254094269e-07
0.4978678283635043,3.1909630077630217e-07
0.4978678316997066,3.690612575913167e-07
0.4978678378429289,4.5884152851106123e-07
0.4978678428180409,5.30328478662831e-07
0.497867851833374,6.585436214332228e-07
0.4978678590327601,7.604419566895296e-07
0.4978678719164829,9.428409526495397e-07
0.49786788209675015,1.087522798666188e-06
0.49786790015436533,1.3460044184281273e-06
0.4978679143248489,1.5506625482084168e-06
0.4978679393368483,1.9156510694192144e-06
0.4978679589064894,2.2041678832055292e-06
0.4978679934166943,2.717909915618574e-06
0.4978680204396654,3.1234287779000836e-06
0.49786806821730145,3.844492391528228e-06
0.49786810577089435,4.412890679979624e-06
0.4978681724933771,5.422165125738389e-06
0.4978682252160599,6.216629072747421e-06
0.4978683194083674,7.625134957597516e-06
0.4978683942180666,8.732051361214286e-06
0.49786852847427177,1.0690905168247987e-05
0.49786863548265536,1.222732057934524e-05
0.49786882799557186,1.4940272466068351e-05
0.49786898163985494,1.706323173839438e-05
0.4978692580820872,2.080229237183006e-05
0.49786947851299435,2.3720425880905506e-05
0.4978698743447758,2.884515305602479e-05
0.4978701891329038,3.283288831346926e-05
0.4978707524467152,3.981386252640698e-05
0.497871198690238,4.522858037174177e-05
0.497871993728121,5.467552092401281e-05
0.49787262065925125,6.197797380657942e-05
0.4978737321619032,7.467308572288991e-05
0.4978746043719037,8.445163480156504e-05
0.49787614297645655,0.00010138948087705314
0.4978773444435058,0.00011438944559446978
0.4978794534990827,0.0001368261149791485
0.4978810927489245,0.00015398672260671435
0.4978839572085401,0.00018350303146942207
0.4978861741744184,0.00020600572889056703
0.497890032621446,0.0002445907177357365
0.4978930080456004,0.00027392316031482167
0.49789816929320013,0.00032408392691285964
0.49790213771101505,0.0003621229393643283
0.49790900357255263,0.00042702386839688425
0.49791427090573426,0.00047613775376348155
0.4979233664986015,0.0005597667159924552
0.49793033297998934,0.000622933199907612
0.4979423452715365,0.0007302862540838896
0.4979515338874504,0.0008112188960098267
0.4979673583166162,0.0009484915645183096
0.4979794483809078,0.001051766698665751
0.4980002426539529,0.0012265412877769347
0.49801610777474004,0.0013577199792626754
0.4980433516766326,0.0015791432344644282
0.49806410140235935,0.0017448857849037265
0.4980996617738772,0.0020238335866480128
0.49812668654698766,0.002232003288514039
0.4981728871793618,0.002581223242109585
0.49820790660877967,0.0028409693400759115
0.4982676032353447,0.00327517978784716
0.4983127178446522,0.00359698203573122
0.4983893784271841,0.00413290032649689
0.49844712497744215,0.004528560356531306
0.49854491550272534,0.005184851315696829
0.4986183262363989,0.005667438420331143
0.4987422032658965,0.006464621595183292
0.4988348706867327,0.007048418569090041
0.4989906847881,0.00800883037342447
0.4991068361063549,0.00870935698800005
0.49930145456973685,0.009857289792316603
0.4994460427394416,0.01069147778678937
0.49968750320671235,0.01205357397720855
0.49986632239140083,0.013040111557096883
0.500164027552376,0.01464597188709471
0.500383857537034,0.015805739997361058
0.5007488122108903,0.017688553874654855
0.5010175879244236,0.019044981882424355
0.5014626644190787,0.021241876562335903
0.5017896553257238,0.022821003889355644
0.5023298560056245,0.025372813130796243
0.5027258301107745,0.02720289472876695
0.5033785049965913,0.03015319750848922
0.5038558483387615,0.032263832246026705
0.5046408259496636,0.03565735868173918
0.5052135928639196,0.03807828405906696
0.5061531944915142,0.041958984814630916
0.5068370745043362,0.04471875565525142
0.5079559996432381,0.04912782215313393
0.5087681982955701,0.05225250033478348
0.5100932837259889,0.0572263854851594
0.5110523221587927,0.06073817534387909
0.5126121848886568,0.06630640623291749
0.5137376263972387,0.07022207005312635
0.515562205179811,0.07640467508337871
0.5168743211596432,0.0807337267678666
0.5189943420358841,0.08753854629501773
0.5205137408343319,0.09228161281254155
0.5229601547375817,0.0997023742100701
0.5247074147209406,0.10485045468062673
0.5275108815948315,0.1128667591466712
