0.4987786242292466,0.0
0.498778624230254,7.730455919011758e-12
0.4987786242356267,4.57723039389564e-11
0.49877862424180586,8.735810235045377e-11
0.49877862425483704,1.7354705935313741e-10
0.498778624265912,2.4607201778308597e-10
0.4987786242857105,3.758468288655234e-10
0.49877862430074155,4.758683498707873e-10
0.49877862432538406,6.448137925176543e-10
0.49877862434278364,7.695270933713525e-10
0.49877862436950243,9.720729047455511e-10
0.4987786243872113,1.1167047034262492e-09
0.4987786244126987,1.346179483061305e-09
0.4987786244284492,1.506370093356881e-09
0.4987786244493503,1.7557647511721383e-09
0.4987786244610339,1.9264695685053093e-09
0.49877862447460575,2.1873554979451522e-09
0.49877862448074306,2.3632553500053764e-09
0.49877862448540966,2.627913492338663e-09
0.4987786244854705,2.803652807670709e-09
0.49877862448122623,3.0640970789615682e-09
0.4987786244757598,3.2344111999843024e-09
0.4987786244642325,3.4828728830169097e-09
0.4987786244547933,3.6426900000441863e-09
0.4987786244389143,3.871767020379402e-09
0.49877862442776144,4.0163114255832515e-09
0.4987786244112225,4.2191079677591245e-09
0.4987786244009253,4.3439888759195395e-09
0.4987786243875695,4.514275801614033e-09
0.49877862438058335,4.615608559198673e-09
0.49877862437378473,4.748018842281337e-09
0.4987786243721011,4.822565193841382e-09
0.49877862437433884,4.912828916694471e-09
0.49877862437920384,4.958175821366393e-09
0.4987786243917022,5.003064830382036e-09
0.49877862440344045,5.017812358308186e-09
0.4987786244258692,5.016750216093361e-09
0.4987786244437049,5.000690762285978e-09
0.498778624474001,4.954070767651461e-09
0.4987786244959507,4.908438695774441e-09
0.498778624530226,4.8193062420739355e-09
0.4987786245531378,4.7469775240993435e-09
0.49877862458600125,4.6210300669604395e-09
0.4987786246059202,4.526771236116834e-09
0.4987786246311012,4.372683385136462e-09
0.49877862464383294,4.263346027472326e-09
0.49877862465538875,4.0930404311461926e-09
0.49877862465738926,3.977678477404555e-09
0.4987786246510273,3.8063921465675615e-09
0.49877862464029943,3.696227500485566e-09
0.4987786246145971,3.5422720794701095e-09
0.49877862459138933,3.450386918365148e-09
0.498778624548564,3.3344257980428327e-09
0.49877862451556443,3.2750979226371393e-09
0.49877862446137805,3.218884246724965e-09
0.4987786244234648,3.2065714284863393e-09
0.49877862436642934,3.231249690779225e-09
0.49877862432986053,3.27937616075984e-09
0.4987786242798849,3.403553218479149e-09
0.498778624251346,3.5232295389937344e-09
0.4987786242181724,3.761207728405544e-09
0.498778624203766,3.960201775066983e-09
0.4987786241956244,4.320756212255653e-09
0.49877862420006197,4.6029225547415275e-09
0.4987786242226025,5.0887947701316505e-09
0.49877862424859143,5.453957945859249e-09
0.49877862430413283,6.06197238732379e-09
0.49877862435194675,6.506153233536627e-09
0.4987786244388783,7.2277256669582064e-09
0.49877862450603405,7.74357918738239e-09
0.4987786246184459,8.56549658911999e-09
0.49877862469955975,9.142900903699565e-09
0.4987786248272476,1.004830645424587e-08
0.4987786249142226,1.06750851087657e-08
0.49877862504342285,1.1644638876911101e-08
0.49877862512625165,1.2307396673012104e-08
0.49877862524131567,1.3320623463711955e-08
0.49877862530954087,1.4005674722086965e-08
0.49877862539554285,1.504268203917372e-08
0.49877862544021906,1.573696937477789e-08
0.49877862548602214,1.6778490565491064e-08
0.4987786255016925,1.747040285927946e-08
0.4987786255026817,1.850078584853982e-08
0.49877862548888036,1.9180746436234448e-08
0.49877862544848217,2.0187340259274052e-08
0.4987786254101922,2.0848097562265702e-08
0.49877862533966566,2.1821818149806343e-08
0.49877862528664035,2.245848553645764e-08
0.49877862520324145,2.3393398044617667e-08
0.49877862514826515,2.400334677459408e-08
0.49877862507222626,2.4897758218776426e-08
0.4987786250289695,2.5480485748950773e-08
0.4987786249802155,2.6334900848948345e-08
0.49877862496109837,2.689202799088622e-08
0.49877862495632475,2.7710539088112335e-08
0.49877862497085385,2.824594472320638e-08
0.4987786250213693,2.9036188701413574e-08
0.498778625074894,2.955655280326879e-08
0.49877862518509525,3.033003734110685e-08
0.49877862527795014,3.0843734075280036e-08
0.4987786254441959,3.161604644791931e-08
0.49877862557108027,3.213517251585875e-08
0.49877862578099685,3.292606001298195e-08
0.49877862593073635,3.3465173771354585e-08
0.49877862616337265,3.429858639971876e-08
0.49877862631945113,3.487509690652551e-08
0.4987786265469808,3.57794200496662e-08
