0.4978678124900611,2.2204460492503126e-16
0.49786781249096357,9.676771537649786e-12
0.4978678124963004,6.041806065149864e-11
0.49786781250311335,1.2096887345768473e-10
0.4978678125192575,2.5693671276636465e-10
0.4978678125345694,3.826220678733868e-10
0.49786781256531387,6.32163361984512e-10
0.4978678125914628,8.460535557459728e-10
0.49786781263977103,1.2523486037564915e-09
0.49786781267820956,1.589537052207366e-09
0.4978678127451436,2.215294392672101e-09
0.4978678127956585,2.7267455451783395e-09
0.49786781287928905,3.665117648364039e-09
0.49786781293944404,4.4262453457697916e-09
0.49786781303444794,5.814410837669778e-09
0.4978678130997273,6.9357996081696426e-09
0.49786781319843876,8.97751176731164e-09
0.49786781326370355,1.0625285393122161e-08
0.497867813359725,1.3625451416084725e-08
0.4978678134226571,1.604833766877186e-08
0.4978678135177814,2.0465109337725516e-08
0.49786781358477383,2.4037289605416543e-08
0.4978678136998409,3.0560221961343655e-08
0.497867813794587,3.584474180147926e-08
0.4978678139843826,4.551047868105116e-08
0.4978678141591999,5.3352607067168494e-08
0.4978678145314791,6.771433942158699e-08
0.49786781488137755,7.937763259843709e-08
0.4978678156203006,1.0075090272073585e-07
0.4978678163002344,1.1811368866101104e-07
0.4978678176949497,1.4992963966670957e-07
0.49786781894098386,1.7576606233106166e-07
0.4978678214210115,2.2307419717605884e-07
0.4978678235765726,2.614521440378489e-07
0.4978678277556801,3.3162846378321785e-07
0.4978678313041433,3.884673727529018e-07
0.4978678380348599,4.922027499517856e-07
0.4978678436401932,5.760495080458414e-07
0.4978678540827671,7.287215712844525e-07
0.4978678626422234,8.518267536512672e-07
0.4978678783575379,1.0754046394687168e-06
0.4978678910762479,1.2552200236237514e-06
0.4978679141650853,1.5809234590991643e-06
0.4978679326738559,1.8422001077011446e-06
0.49786796600614286,2.3142369396374957e-06
0.49786799256034375,2.6919804424604846e-06
0.4978680401652955,3.3728123105346994e-06
0.4978680779815937,3.9164383670558155e-06
0.4978681456971663,4.894150895692136e-06
0.49786819950107997,5.673262542484831e-06
0.49786829599985605,7.071717970437467e-06
0.4978683728651959,8.183980002151203e-06
0.4978685111787182,1.0176489485502531e-05
0.49786862173838864,1.1758106883565612e-05
0.4978688213942447,1.4585409539495676e-05
0.49786898149511116,1.682475018968463e-05
0.49786927137234166,2.081814450439387e-05
0.49786950424491244,2.3973113360706864e-05
0.49786992626126325,2.9583733493384325e-05
0.49787026528949374,3.4003612634685725e-05
0.49787087907147404,4.183899456914164e-05
0.4978713712831713,4.7991546520565635e-05
0.4978722600344654,5.886067785662366e-05
0.49787297048019774,6.736526740431622e-05
0.4978742483348697,8.233313097653398e-05
0.4978752655666693,9.400043822243819e-05
0.4978770867695567,0.00011445278602994948
0.49787852966397483,0.00013033158848658512
0.49788109997645347,0.00015805087158253227
0.4978831261994705,0.00017948285146745168
0.49788671706097604,0.00021673767985751468
0.4978895336160083,0.00024542273975235445
0.4978944999239855,0.0002950763720127058
0.4978983765380498,0.0003331534722597954
0.49790517952629265,0.0003988008975318938
0.49791046612858736,0.0004489519588452404
0.4979197036559344,0.0005350978836963224
0.49792685376630375,0.0006006829326923709
0.4979393010778311,0.0007129713249327768
0.4979489032870608,0.0007981998517423616
0.4979655675270319,0.0009436974732536297
0.49797838711276476,0.0010538333579625649
0.4980005781685819,0.0012413559115139643
0.49801761008791845,0.0013829432831753722
0.4980470286909368,0.0016233984491823702
0.4980695618616937,0.0018044878903950934
0.49810840371989784,0.002111201944764957
0.49813809509280815,0.0023415550904571313
0.4981891679801531,0.002730553535969346
0.4982281239628782,0.0030218097629040428
0.4982949738462168,0.0035120329541770295
0.4983458364762224,0.0038778280778209153
0.49843287903759337,0.004491266857035871
0.49849891473007435,0.004947291000089884
0.49861156940542467,0.005709013888653238
0.49869675853791323,0.006272981607250362
0.49884158253375566,0.0072110018771376376
0.49895070810504016,0.00790249581427351
