0.4978678124900575,0.0
0.4978678124909286,4.611832513514885e-12
0.4978678124956439,2.7991481203481933e-11
0.49786781250119105,5.493734333916609e-11
0.4978678125132021,1.122598856479015e-10
0.497867812523653,1.6259266695095594e-10
0.49786781254280454,2.5619848211967256e-10
0.49786781255768264,3.3121490476089643e-10
0.4978678125826582,4.632032869300105e-10
0.4978678126006994,5.648045168429848e-10
0.4978678126290239,7.36962713011123e-10
0.49786781264820235,8.653664288932483e-10
0.49786781267637814,1.078578626090811e-09
0.4978678126941297,1.2345018402129762e-09
0.4978678127181192,1.4893668937360245e-09
0.4978678127317367,1.6728042287279224e-09
0.4978678127476861,1.968356322511464e-09
0.497867812754884,2.178849599139651e-09
0.49786781275999026,2.514480090800868e-09
0.49786781275945946,2.7512892051024504e-09
0.49786781275279324,3.1257029051922977e-09
0.49786781274466385,3.387870596724747e-09
0.4978678127276559,3.799522241892759e-09
0.4978678127137172,4.085959971802699e-09
0.49786781269024927,4.5331643420153226e-09
0.4978678126738389,4.8427422577636216e-09
0.4978678126498673,5.323838488443852e-09
0.49786781263546515,5.655492944816142e-09
0.4978678126182682,6.1690204508630625e-09
0.4978678126109372,6.521902758368293e-09
0.4978678126081353,7.0668480589607e-09
0.4978678126128181,7.440517155296413e-09
0.49786781263132823,8.016654694490465e-09
0.4978678126521399,8.411323332802688e-09
0.49786781269710584,9.019651639685792e-09
0.49786781273661496,9.436507517672777e-09
0.4978678128103212,1.0079767879737374e-08
0.4978678128688452,1.0521378674098365e-08
0.49786781296968813,1.120470870209927e-08
0.4978678130446401,1.167549948363349e-08
0.49786781316632056,1.2407306766165008e-08
0.49786781325186075,1.2914242662594263e-08
0.49786781338321573,1.3707383483520894e-08
0.49786781347042325,1.426058131910606e-08
0.4978678135962524,1.5133995762050992e-08
0.4978678136741235,1.5749219045716788e-08
0.4978678137773739,1.672998620385645e-08
0.49786781383470496,1.7428289425607217e-08
0.4978678138998459,1.8554115372056564e-08
0.4978678139277858,1.9364780573554455e-08
0.49786781394489377,2.0686375281535346e-08
0.4978678139396479,2.1648025689242185e-08
