0.4975651980186187,-2.220446049250313e-16
0.4975651980194256,3.573910928405559e-12
0.49756519802368854,2.049716646694312e-11
0.4975651980284541,3.9006567681588616e-11
0.4975651980382356,7.545485205336843e-11
0.4975651980463064,1.0510482210366854e-10
0.49756519806030497,1.569641977508332e-10
0.49756519807059063,1.953666870988753e-10
0.4975651980868929,2.579132496294234e-10
0.4975651980979958,3.022738272236908e-10
0.49756519811436895,3.7172089858172865e-10
0.49756519812473193,4.1935086327696984e-10
0.49756519813887595,4.917465342287591e-10
0.4975651981470498,5.400685689476349e-10
0.49756519815699346,6.116821898661978e-10
0.4975651981618545,6.583257597124924e-10
0.49756519816627487,7.257904200901676e-10
0.4975651981672411,7.686420201751171e-10
0.4975651981657422,8.293600182419297e-10
0.49756519816286304,8.666525857914016e-10
0.49756519815599565,9.175715727137595e-10
0.49756519814994815,9.478770860073554e-10
0.4975651981391248,9.874761515576431e-10
0.4975651981310488,1.0097659262054779e-09
0.49756519811821665,1.0367706518334472e-09
0.49756519810952293,1.0503824841969582e-09
0.4975651980968244,1.0640994085847795e-09
0.49756519808891,1.068750552102304e-09
0.49756519807832705,1.0690215113269495e-09
0.4975651980723914,1.0647853565342892e-09
0.49756519806545646,1.0519816346725457e-09
0.49756519806231186,1.039281283535003e-09
0.497565198059952,1.014261191645928e-09
0.4975651980600026,9.938104408094256e-10
0.4975651980624481,9.578815583201136e-10
0.4975651980655926,9.306959826435952e-10
0.4975651980723748,8.855536815810646e-10
0.49756519807809163,8.528780422231356e-10
0.49756519808807664,8.005547858680898e-10
0.49756519809542765,7.638382208783264e-10
0.49756519810698413,7.066247576281114e-10
0.4975651981147311,6.674514980957955e-10
0.4975651981258697,6.078129370599019e-10
0.4975651981326573,5.678781696829318e-10
0.4975651981413644,5.083944118733391e-10
0.4975651981459157,4.694165466076094e-10
0.4975651981504844,4.126678976421411e-10
0.4975651981518495,3.763621990672761e-10
0.4975651981512047,3.24859649496939e-10
0.49756519814894895,2.9286150289744646e-10
0.49756519814290756,2.489599771859674e-10
0.49756519813722344,2.2275474641665376e-10
0.4975651981265385,1.8856030137880377e-10
0.49756519811821975,1.6943268882521066e-10
0.4975651981044625,1.466645788572299e-10
0.49756519809477634,1.3562415639431512e-10
0.4975651980800564,1.2548361055321833e-10
0.49756519807046967,1.2308410169287139e-10
0.49756519805702826,1.260109156941708e-10
0.4975651980490048,1.3223499004326557e-10
0.4975651980388681,1.4772757179148055e-10
0.4975651980335996,1.6195845069096563e-10
0.49756519802827104,1.8870259581513075e-10
0.4975651980265513,2.0984729848643233e-10
0.4975651980268419,2.459732575789387e-10
0.4975651980289562,2.7264259201858297e-10
0.4975651980349163,3.15884502800251e-10
0.4975651980406456,3.464862975880029e-10
