0.4981709210764762,-4.440892098500627e-16
0.49817092107747,3.5412777324850353e-10
0.49817092108586314,2.082420162953735e-09
0.4981709211009068,4.020496717362335e-09
0.4981709211541807,8.217576185298802e-09
0.49817092122874135,1.2061379218255155e-08
0.49817092146231495,2.0146559992609668e-08
0.498170921771577,2.8037124395994316e-08
0.4981709227177554,4.716226768549041e-08
0.49817092396558177,6.906189259726387e-08
0.4981709278109515,1.3097128645302717e-07
0.4981709329332406,2.095965423367947e-07
0.4981709488733269,4.456172097469842e-07
0.498170970215155,7.520054150576131e-07
0.49817103656744677,1.6690003217511728e-06
0.49817112483387366,2.840838976615744e-06
0.498171395542569,6.256480561917422e-06
0.4981717495862522,1.0498167331298306e-05
0.49817281039794215,2.244333418349086e-05
0.49817416441575907,3.678995623991184e-05
0.4981781034683247,7.569799801074458e-05
0.4981829880310228,0.00012078601080261604
0.49819673394627517,0.00023832751874370287
0.4982132478306193,0.000369539766247014
0.49825810468046094,0.0006979043550383036
0.4983102235997333,0.0010505282857028162
0.49844669293719956,0.0018966691960829417
0.4985998735399605,0.0027697041069488643
0.49898619699670926,0.004776283407299005
0.499404785236439,0.006763155886317727
0.500421084794208,0.011133059796110113
0.5014834795278234,0.015281003403161028
0.503965885304617,0.02400357698512937
0.5064684757227766,0.03193270350657278
0.5120951530305049,0.04786411307989734
0.5175639528885589,0.06172220390612951
0.5293942647624714,0.08831421023649895
0.5404774533109336,0.11043511673086337
0.5635455547004595,0.15096263895018774
0.5843733664599899,0.18318698343896808
0.6260856199294824,0.23953919427005557
0.662378280276743,0.28233910301980614
0.7323248496305405,0.353735968962815
0.7909693519037655,0.40547032541185024
0.8997567600969533,0.4876730425128109
0.9876483307517296,0.544364938768161
1.144611136534899,0.6299082936389466
1.26681709721319,0.6858104948507268
1.4769774051850209,0.7654555788983144
1.6346690219907711,0.8143717416193732
1.8958858176306022,0.8794575505432088
2.084803260169406,0.916427298247715
2.3863390744930273,0.9613131441733143
2.5965667941700046,0.9840246748452369
2.9200017802695966,1.0076382537406294
3.1374235482778885,1.0169696203010588
3.4599779222460945,1.0227823825400753
3.669094277916836,1.0222303040000353
3.9683767024811076,1.016681208817262
4.155556615640722,1.01095094845321
4.414111712709235,1.001061658875933
4.570162626619673,0.9944691615516311
4.778315078833242,0.9857108259024201
4.8995939250438845,0.9810648439997383
5.055889614652768,0.9762751331551595
5.143831646051773,0.9745764362578473
5.253382884142954,0.9740938752273881
5.312927637894927,0.974945983321507
5.384655277746334,0.9775449443720761
5.422320847938656,0.9798860853625873
5.466199604642804,0.9838727569238894
5.488454285380144,0.9866283972088581
5.513514300613908,0.9906159958819691
5.5257758274625814,0.9930571172956736
5.539097986015591,0.9962678744710239
5.545366440147682,0.998074899978762
5.551907008233521,1.000281255767899
5.554843487760814,1.0014353118984585
5.557750997560008,1.0027462300780354
5.558971320787474,1.0033785322551974
5.56007957159884,1.004032295258376
5.560486341525385,1.004309043493251
5.560780379199851,1.0045423725252314
5.560839253430157,1.0046048531152019
5.560807879266746,1.004598341105212
5.560740442573986,1.0045453424723207
5.560606552467411,1.0044168540714624
5.560508967442466,1.0043090411795883
5.5603640594048285,1.0041273463141756
5.560272998716073,1.0039984510913955
5.560148695871591,1.0038001693076304
5.5600749120998545,1.003667369455477
5.559977966777824,1.0034703229217092
5.559922069868784,1.003341538447281
5.5598501942392975,1.0031534194585625
5.559809494856257,1.0030317523715135
5.559757939511145,1.002855141244554
5.5597291505946504,1.0027413375112406
5.559693150989735,1.0025763923313098
5.559673311835512,1.0024701228200532
5.559648831054288,1.0023159463593116
5.55963553231277,1.0022164445071615
5.559619368683205,1.0020717542593
5.559610734932728,1.001978124973537
5.5596004297745445,1.0018415758328911
5.5595950372549146,1.0017529440560624
5.559588743120025,1.0016232837953778
5.55958553330527,1.001538866076987
5.559581892103478,1.0014150092871585
5.559580096774034,1.0013341464105574
5.559578136939886,1.001215204754548
5.559577215534443,1.001137371885475
5.559576265884009,1.0010226572156784
5.559575852733068,1.0009474592031176
5.559575469577507,1.000836468225116
5.559575329208106,1.0007636248620504
5.559575234888232,1.0006560119254722
5.559575224698067,1.0005853373643392
5.559575257032547,1.0004808814961088
5.559575297197911,1.00041226172897
5.5595753696930075,1.0003108333329598
5.559575420127696,1.0002442049477973
5.5595754924210805,1.0001457362298698
5.5595755362275305,1.000081068575988
5.55957559360793,0.9999855299846144
5.559575626055111,0.9999228116819678
5.559575666383774,0.9998301949580909
5.55957568819319,0.999769424678276
5.559575714333716,0.999679731853172
5.559575728017478,0.9996209126565405
5.559575743975112,0.9995341496698891
5.559575752119612,0.9994772859271339
5.559575761413505,0.9993934593983801
5.559575766061129,0.9993385553671843
5.559575771271653,0.9992576712626585
5.5595757738337594,0.9992047305928119
