0.4993883147648913,-3.330669073875475e-15
0.49938831476634693,1.7804735106205124e-11
0.49938831477405426,1.0367843444067502e-10
0.4993883147828767,1.9649669137896083e-10
0.4993883148013492,3.838285225608715e-10
0.4993883148169026,5.382685285232382e-10
0.49938831484455404,8.101131236979138e-10
0.4993883148654462,1.015465509857308e-09
0.4993883148996555,1.355243802254351e-09
0.49938831492379776,1.5995746598975292e-09
0.4993883149608911,1.9880050148999846e-09
0.4993883149855508,2.2585548295140715e-09
0.4993883150212171,2.676600521934639e-09
0.49938831504342585,2.9604488589082584e-09
0.4993883150732792,3.3889157040248774e-09
0.4993883150902932,3.673514294887723e-09
0.4993883151107241,4.094173668162469e-09
0.49938831512064147,4.368199878195464e-09
0.4993883151296409,4.7644653800673055e-09
0.49938831513174997,5.016821124641752e-09
0.4993883151293216,5.374011659098384e-09
0.4993883151243065,5.5959869531900684e-09
0.49938831511247456,5.901727752118645e-09
0.499388315102255,6.085862193790909e-09
0.49938831508450243,6.330178491943324e-09
0.4993883150717128,6.4706450938313956e-09
0.49938831505227954,6.646082362757526e-09
0.49938831503979364,6.738793342899858e-09
0.4993883150228679,6.840603502085931e-09
0.49938831501329944,6.883367605557393e-09
0.4993883150024443,6.909807841297484e-09
0.4993883149979257,6.902548777654251e-09
0.4993883149958199,6.855253096690508e-09
0.4993883149977425,6.800300741217458e-09
0.49938831500593306,6.684738553266164e-09
0.49938831501495395,6.586806342749356e-09
0.4993883150336518,6.41272192730155e-09
0.49938831504934494,6.280432308831974e-09
0.4993883150770688,6.0621379932636836e-09
0.49938831509778703,5.906369916536114e-09
0.4993883151310263,5.663588174519012e-09
0.4993883151537614,5.498996477197256e-09
0.49938831518706384,5.2555410236659535e-09
0.49938831520769134,5.100116162710125e-09
0.49938831523435995,4.885800402406034e-09
0.49938831524833294,4.7607655110103796e-09
0.4993883152619769,4.609519076490971e-09
0.4993883152655372,4.538670940402402e-09
0.4993883152618113,4.487445297182777e-09
0.4993883152531824,4.495867305377598e-09
0.4993883152314385,4.582186626313013e-09
0.49938831521171634,4.694295026776452e-09
0.4993883151759094,4.952542832232249e-09
0.49938831514918036,5.189604972886073e-09
0.49938831510739184,5.6485184806159755e-09
0.4993883150801275,6.026193318042666e-09
0.49938831504312764,6.70361921095603e-09
0.49938831502289405,7.230140941474885e-09
0.49938831500213654,8.132232603246976e-09
0.4993883149962941,8.807476697937444e-09
0.4993883150019082,9.927738617347814e-09
0.4993883150164222,1.0743317576698942e-08
0.49938831505596953,1.2063517927014212e-08
0.4993883150948823,1.3003855472661842e-08
0.49938831517272464,1.4496577906726626e-08
0.4993883152377463,1.5540788081141953e-08
0.4993883153547109,1.7171358410564665e-08
0.49938831544516255,1.8295473837774064e-08
0.4993883155981045,2.0027352302289797e-08
0.49938831571038766,2.1206750672600454e-08
0.4993883158915252,2.300376156233174e-08
0.4993883160187613,2.421530980632614e-08
0.49938831621521357,2.6045027897293286e-08
0.499388316347136,2.7269036343190558e-08
0.4993883165412819,2.9105473795515834e-08
0.4993883166650417,3.0327354911156046e-08
