0.4996939077163195,-4.440892098500627e-16
0.49969390771929006,4.836218694317093e-11
0.49969390773450295,2.67141064555064e-10
0.49969390775120526,4.918058813695279e-10
0.4996939077846492,9.267020168107443e-10
0.499693907811689,1.2714083306964617e-09
0.49969390785787315,1.853813805829727e-09
0.4996939078914857,2.277256628570954e-09
0.4996939079446849,2.9513078535071502e-09
0.499693907981122,3.4191240304839644e-09
0.49969390803570285,4.136777495457457e-09
0.49969390807114206,4.619601379314948e-09
0.499693908121575,5.340823017749182e-09
0.4996939081526788,5.814637042650697e-09
0.4996939081944765,6.5073369064280725e-09
0.49969390821859794,6.9532977890963675e-09
0.4996939082487326,7.592830984822154e-09
0.499693908264653,7.996770060913089e-09
0.4996939082823576,8.564977108641324e-09
0.499693908290235,8.916664297783475e-09
0.49969390829679833,9.400686365097126e-09
0.49969390829803395,9.693009069602043e-09
0.4996939082961662,1.0084067086098981e-08
0.49969390829289384,1.0312264478084387e-08
0.4996939082858858,1.0604596262650117e-08
0.4996939082802768,1.0765625515847278e-08
0.4996939082712215,1.0955663176616386e-08
0.49969390826507015,1.104770698446025e-08
0.4996939082561368,1.1133815259603966e-08
0.4996939082505522,1.1156061768097494e-08
0.4996939082429918,1.1136703584258237e-08
0.4996939082385649,1.1089160972822269e-08
0.4996939082329358,1.0965816986867434e-08
0.4996939082297963,1.0849168115517603e-08
0.49969390822604887,1.0623226869857267e-08
0.49969390822408927,1.0439176520585773e-08
0.4996939082217747,1.0113921990299164e-08
0.499693908220446,9.865340425937681e-09
0.49969390821840926,9.445443224910988e-09
0.49969390821672127,9.135587787855026e-09
0.4996939082130066,8.628350285524015e-09
0.49969390820936893,8.263636384144291e-09
0.4996939082013863,7.680427255792706e-09
0.4996939081939794,7.270209375824507e-09
0.4996939081790504,6.628324388091236e-09
0.4996939081661945,6.186535889004586e-09
0.4996939081423224,5.510595349411353e-09
0.49969390812328635,5.055979422111051e-09
0.49969390809024966,4.377291870716275e-09
0.49969390806551855,3.932730659799673e-09
0.4996939080251737,3.287898951204591e-09
0.4996939079967092,2.8787522322001176e-09
0.4996939079529421,2.3065820242358062e-09
0.49969390792384977,1.958778140351966e-09
