0.49908322061759636,-6.661338147750941e-16
0.4990832206187236,1.0554477555392164e-11
0.4990832206244592,5.925152150380235e-11
0.49908322063079674,1.0892058559838047e-10
0.4990832206435629,2.035503453802629e-10
0.4990832206539565,2.7634456566581987e-10
0.4990832206717165,3.9498652257336783e-10
0.499083220684633,4.774745619221718e-10
0.4990832207048407,6.01703448796659e-10
0.49908322071842515,6.824268251706557e-10
0.4990832207381925,7.966902009665846e-10
0.4990832207504753,8.664751466100323e-10
0.49908322076682743,9.589592110092465e-10
0.49908322077593165,1.0112997144866898e-09
0.4990832207862612,1.0743853560287756e-09
0.49908322079066464,1.1056605603269064e-09
0.4990832207931858,1.1364417472547637e-09
0.49908322079206613,1.1459625914072704e-09
0.49908322078617207,1.144876026249374e-09
0.49908322077955447,1.1346935652661598e-09
0.499083220765964,1.1070764224923964e-09
0.49908322075480444,1.0817742374723504e-09
0.499083220735567,1.0362092968214231e-09
0.4990832207215745,1.0025657426077527e-09
0.4990832206997021,9.506559261657358e-10
0.4990832206851057,9.17275416182472e-10
0.49908322066418115,8.730703434136067e-10
0.49908322065141153,8.499868232174323e-10
0.49908322063504484,8.293425894552051e-10
0.4990832206265333,8.275378882770518e-10
0.4990832206181592,8.47321725503263e-10
0.49908322061596844,8.781547026525673e-10
0.4990832206183997,9.553483380800084e-10
0.4990832206241841,1.0299794096051357e-09
0.49908322063950217,1.1809152910991822e-09
0.49908322065427635,1.3099215514921613e-09
0.49908322068347627,1.54998493811015e-09
0.4990832207075303,1.7433338798293294e-09
0.49908322075023515,2.0871715998523868e-09
0.49908322078278,2.354527763603618e-09
0.49908322083694134,2.8167353612198887e-09
0.49908322087602003,3.168085116423244e-09
0.4990832209378777,3.764419239443298e-09
0.4990832209804489,4.2110835234547135e-09
0.49908322104482195,4.960399482832266e-09
0.49908322108719627,5.516647831247023e-09
0.4990832211485292,6.443801968942381e-09
0.49908322118719683,7.129128933504559e-09
0.4990832212409859,8.268978073360156e-09
0.49908322127376337,9.111154836953428e-09
0.4990832213183943,1.0513665060488803e-08
0.4990832213455871,1.1552501670893289e-08
0.49908322138400496,1.3288880716472724e-08
0.4990832214093933,1.4580593213206715e-08
0.49908322145025125,1.6750249983982125e-08
0.49908322148162715,1.8372372898596273e-08
0.49908322153964935,2.1110655501262106e-08
0.4990832215888336,2.316745268105908e-08
0.49908322168464525,2.665421837019273e-08
0.49908322176721814,2.9282711717223625e-08
0.4990832219266344,3.375186501824943e-08
0.49908322206136413,3.712856088062767e-08
0.4990832223147517,4.287865861348124e-08
0.49908322252319365,4.722691536726236e-08
0.499083222904671,5.463262628750256e-08
0.4990832232106248,6.023050103938483e-08
0.49908322375715664,6.97545699269731e-08
0.49908322418589224,7.694291596652047e-08
0.49908322493577284,8.91485409222943e-08
0.4990832255127521,9.833956078672604e-08
0.4990832265035077,1.1390421244356067e-07
0.499083227252939,1.2559172245699688e-07
0.49908322851923137,1.4532497639198089e-07
0.4990832294630154,1.6009856469596286e-07
0.4990832310361205,1.8496785763483592e-07
0.4990832321945563,2.0353360907408871e-07
0.4990832341055455,2.3470131327047949e-07
0.4990832355010081,2.579106343060076e-07
0.49908323778888714,2.967830174355786e-07
0.4990832394531324,3.2566841718294393e-07
0.49908324217820954,3.739521861065309e-07
0.49908324416244043,4.0976549799766745e-07
0.4990832474225427,4.695231643641284e-07
0.49908324980847174,5.137694832467775e-07
0.499083253754549,5.874632787916645e-07
0.49908325666346265,6.419244359204244e-07
0.4990832615104396,7.324420556391304e-07
0.49908326510813994,7.991869819352988e-07
0.49908327113848727,9.098466565659924e-07
0.49908327563523436,9.912303914131365e-07
0.4990832831953834,1.12577553966549e-06
0.4990832888413802,1.2244314280212423e-06
0.4990832983325362,1.3870138820666458e-06
0.49908330541055124,1.50584057945301e-06
0.49908331727608857,1.7009958825930389e-06
0.49908332609203127,1.843135448727162e-06
0.49908334080139427,2.075739161701305e-06
0.49908335167201096,2.2445391935579512e-06
0.4990833696994402,2.5197360372664824e-06
0.49908338293595866,2.7186941341824937e-06
0.49908340473279317,3.0418076956089285e-06
0.49908342062081235,3.2745121102724806e-06
0.4990834465844292,3.6509702112452185e-06
0.4990834653642599,3.921068850695762e-06
0.49908349581394773,4.356401457252744e-06
0.4990835176705902,4.6676385247930375e-06
0.49908355284585715,5.167599507444728e-06
0.49908357791898444,5.523942629498749e-06
0.4990836180141301,6.094762438373343e-06
0.49908364643477204,6.500602409931595e-06
0.4990836916728796,7.149307722179728e-06
0.49908372362334164,7.609664825342639e-06
0.499083774356218,8.344339458736159e-06
0.49908381013877445,8.864982892848497e-06
