0.4990832206175946,-6.661338147750941e-16
0.4990832206187208,1.0603577550816131e-11
0.499083220624554,6.082877953582574e-11
0.49908322063107735,1.1410111901430263e-10
0.49908322064453164,2.1938675311086581e-10
0.4990832206556499,3.050063729681393e-10
0.49908322067498423,4.5256748029499304e-10
0.49908322068926936,5.620919955104384e-10
0.4990832207121192,7.400014762338137e-10
0.4990832207278326,8.659075767194294e-10
0.4990832207513257,1.062735299221228e-09
0.4990832207664956,1.1979030664704865e-09
0.4990832207877093,1.4028204834483793e-09
0.4990832208004483,1.5396303801960528e-09
0.4990832208167941,1.7426045918032353e-09
0.49908322082561085,1.875047560680985e-09
0.49908322083534584,2.0671948122042096e-09
0.49908322083943246,2.189767230217902e-09
0.4990832208419293,2.3634811490491883e-09
0.49908322084127466,2.471560002473493e-09
0.4990832208371209,2.6205984951102047e-09
0.49908322083250767,2.710477218570873e-09
0.4990832208233341,2.829953182252001e-09
0.4990832208160732,2.8988280723372376e-09
0.49908322080413414,2.9851898442615628e-09
0.49908322079583045,3.031110184381771e-09
0.4990832207834973,3.0820625700632418e-09
0.4990832207756774,3.1039084104332433e-09
0.4990832207650819,3.118361499829836e-09
0.4990832207590029,3.115798725636554e-09
0.4990832207517192,3.093833956016564e-09
0.4990832207482314,3.066977820223551e-09
0.4990832207451863,3.0098236887219877e-09
0.4990832207446536,2.960509722056219e-09
0.49908322074606104,2.8704908708111338e-09
0.499083220748385,2.800313695919545e-09
0.4990832207537254,2.680852891024148e-09
0.49908322075833583,2.5924498640165408e-09
0.4990832207664302,2.4480318356027416e-09
0.49908322077231965,2.34472782597778e-09
0.49908322078134815,2.1808314230287573e-09
0.4990832207871651,2.0665980071107614e-09
0.4990832207949376,1.8896310180011923e-09
0.4990832207991482,1.7690322621052032e-09
0.49908322080342615,1.586222526891365e-09
0.49908322080463097,1.4643033468484136e-09
0.4990832208036082,1.2835300999200326e-09
0.4990832208008732,1.1657045757794147e-09
0.4990832207936159,9.952428053693419e-10
0.4990832207867121,8.870893291094284e-10
0.49908322077348233,7.35290911069371e-10
0.4990832207629845,6.423026670142e-10
0.49908322074525835,5.171975724710626e-10
0.4990832207324921,4.445113777269708e-10
0.4990832207126438,3.533598518554051e-10
0.4990832206994152,3.054439312964438e-10
0.4990832206803205,2.5419909451499284e-10
0.49908322066854227,2.343869930448567e-10
0.49908322065298066,2.267605841428902e-10
0.4990832206443696,2.3642783819657274e-10
0.499083220634586,2.7254643622918103e-10
0.499083220630391,3.104575454124543e-10
0.49908322062785054,3.8669078753393527e-10
0.4990832206287521,4.494569769809993e-10
0.49908322063399235,5.596581280883402e-10
0.49908322064003185,6.426468658998981e-10
0.4990832206526977,7.792598375902155e-10
0.49908322066334954,8.771162481165951e-10
0.49908322068220756,1.0317793029381384e-09
0.499083220696371,1.1387827867741506e-09
0.49908322071938327,1.3028251735872624e-09
0.49908322073548494,1.4132102772838852e-09
0.499083220759987,1.578116638135529e-09
0.4990832207760729,1.6863695463983577e-09
0.4990832207989805,1.8442220285154083e-09
0.499083220812983,1.945348861583963e-09
0.4990832208313182,2.0891637691282355e-09
0.4990832208413731,2.178887987959662e-09
0.49908322085267465,2.3028684344370263e-09
0.49908322085748147,2.377761417579758e-09
0.4990832208604012,2.4774371032915564e-09
0.49908322085947276,2.5349679267779335e-09
0.4990832208539988,2.6075509473201297e-09
0.49908322084782175,2.64608979106356e-09
0.4990832208352947,2.6891353236981114e-09
0.4990832208251585,2.7079025014676667e-09
0.4990832208079823,2.721153188328976e-09
0.4990832207957049,2.7201358510233407e-09
0.49908322077684836,2.7040963789866076e-09
0.4990832207644369,2.683959207571077e-09
0.49908322074679345,2.6401017990478276e-09
0.4990832207360607,2.602126125864035e-09
0.49908322072205746,2.5327848960891913e-09
0.4990832207143952,2.47879432156476e-09
0.4990832207057227,2.3870894406494822e-09
0.4990832207019504,2.3193981555247706e-09
0.4990832206994173,2.2091292575430835e-09
0.4990832206997926,2.1304856085653957e-09
0.49908322070332,2.00607307756574e-09
0.49908322070751465,1.919605459983893e-09
0.499083220716203,1.7859961535440876e-09
0.4990832207233448,1.6951531713737468e-09
0.49908322073550104,1.5577141573997184e-09
0.4990832207442093,1.466190435147313e-09
0.4990832207574653,1.3306058869635723e-09
0.49908322076601985,1.2422655737050055e-09
0.4990832207776722,1.1144103757991038e-09
0.4990832207842423,1.0331959956187253e-09
0.4990832207916523,9.189690125782181e-10
0.49908322079463235,8.487821734942406e-10
0.49908322079577067,7.539252357636176e-10
0.4990832207941969,6.984588868814054e-10
0.499083220788244,6.282571522202322e-10
0.49908322078198364,5.908104498782683e-10
0.4990832207694607,5.497060239955072e-10
0.4990832207593564,5.32837982402713e-10
0.49908322074220657,5.239307789961353e-10
0.4990832207298889,5.29123558212741e-10
0.49908322071094974,5.53661115325769e-10
0.4990832206985299,5.810467350201835e-10
0.49908322068105615,6.381401359751679e-10
0.49908322067064986,6.864187957863261e-10
0.4990832206576369,7.731249163132422e-10
0.4990832206510352,8.397147941463621e-10
0.4990832206447339,9.513404391766933e-10
0.49908322064312866,1.032638147701997e-09
0.49908322064481947,1.1631560760396493e-09
0.49908322064870664,1.2548033495187193e-09
0.4990832206585986,1.3972978486602464e-09
0.4990832206677738,1.494497568158437e-09
0.49908322068505256,1.641623559277264e-09
0.4990832206986454,1.739445115898913e-09
0.4990832207215822,1.883881296451287e-09
0.49908322073814176,1.977565464375691e-09
0.49908322076412653,2.1124510627264678e-09
0.4990832207817077,2.19767495328436e-09
0.49908322080752626,2.316981588407777e-09
0.4990832208238435,2.3900662760688764e-09
0.49908322084602974,2.488869539042491e-09
0.4990832208587912,2.5469526981867347e-09
0.4990832208741062,2.6216099026116817e-09
0.49908322088140583,2.662712486642009e-09
0.4990832208874995,2.7109373895408175e-09
0.49908322088817525,2.7339851498632977e-09
0.49908322088408197,2.754824622919098e-09
0.4990832208780656,2.759603381384843e-09
0.4990832208645013,2.753325606897242e-09
0.49908322085277956,2.7403894682826326e-09
0.4990832208320003,2.708344714567799e-09
0.49908322081651807,2.6792277556692546e-09
0.4990832207918667,2.6236691469640276e-09
0.499083220775067,2.579493789611344e-09
0.4990832207503142,2.5034116281552575e-09
0.49908322073466477,2.446700523902056e-09
0.4990832207133062,2.3536808178222423e-09
0.4990832207009055,2.2869974690161007e-09
0.4990832206856722,2.1811083381269204e-09
0.49908322067801547,2.1073003220615344e-09
0.4990832206705764,1.992988761168479e-09
0.49908322066838673,1.9151249292039228e-09
0.4990832206692797,1.7971375187226292e-09
0.499083220672578,1.7184552318752068e-09
0.4990832206812642,1.601728775981479e-09
0.4990832206893139,1.525560121218324e-09
0.4990832207042444,1.415125041643446e-09
0.4990832207157119,1.3448213569020462e-09
0.49908322073439365,1.245662444977915e-09
0.49908322074735423,1.1844974305718363e-09
0.49908322076664857,1.1014030158217816e-09
0.49908322077886064,1.0524613025507046e-09
0.49908322079529355,9.898378986776316e-10
0.49908322080448764,9.558750348011116e-10
0.49908322081491274,9.171938496892691e-10
0.49908322081924583,9.004764485393986e-10
0.499083220821452,8.893014103816804e-10
0.4990832208199525,8.913992206940792e-10
0.49908322081328355,9.091379053389592e-10
0.49908322080605494,9.307464845983115e-10
0.49908322079160844,9.77707748517693e-10
0.4990832207799611,1.018517072184858e-09
0.4990832207604018,1.093428251222544e-09
0.4990832207465284,1.15206014855403e-09
0.49908322072554007,1.2520687900869652e-09
0.49908322071204614,1.326111298651153e-09
0.49908322069356836,1.4468980267471114e-09
0.4990832206829555,1.533037267463004e-09
0.49908322067041244,1.6690485928382348e-09
0.4990832206646862,1.7632511418365806e-09
0.49908322066048016,1.9080495399805107e-09
0.4990832206607908,2.0058259913205955e-09
0.49908322066606714,2.15248529380398e-09
0.4990832206727369,2.2491739867718575e-09
0.4990832206872732,2.3907452325509116e-09
0.49908322069977074,2.4818017162037915e-09
0.49908322072219496,2.6117417893092486e-09
0.4990832207392103,2.6930412116391335e-09
0.49908322076704703,2.8056023031810478e-09
0.49908322078661116,2.873656071909369e-09
0.49908322081649253,2.964192051805464e-09
0.49908322083613266,3.016334254501062e-09
0.4990832208640517,3.081523931383146e-09
0.49908322088098533,3.116007573685702e-09
0.49908322090282764,3.153949532362734e-09
0.49908322091444135,3.1699877820515293e-09
0.4990832209266214,3.180214504058493e-09
0.49908322093087715,3.177950203378884e-09
0.4990832209311022,3.1616623803445165e-09
0.49908322092707663,3.142091006037849e-09
0.49908322091493185,3.1006861492135936e-09
0.4990832209030342,3.065515800335393e-09
0.49908322088019436,3.0023321033947407e-09
0.4990832208621936,2.953845597567945e-09
0.4990832208321391,2.872652008496734e-09
0.4990832208108046,2.8135492726884205e-09
0.49908322077814216,2.718631887706871e-09
