0.49817092107647,0.0
0.4981709210773643,4.945037363542315e-12
0.49817092108209715,2.9516511326847586e-11
0.4981709210875367,5.6546915346798e-11
0.49817092109902505,1.1287522091970018e-10
0.4981709211087577,1.6018929458047227e-10
0.49817092112614214,2.458880310313156e-10
0.49817092113929756,3.119342781309334e-10
0.49817092116080186,4.238642231714512e-10
0.49817092117590855,5.06511575778616e-10
0.49817092119895756,6.418424657496733e-10
0.4981709212141069,7.385686457653517e-10
0.4981709212356409,8.924884533730956e-10
0.4981709212487266,1.0002384246759503e-09
0.4981709212656642,1.1682274737210378e-09
0.4981709212747639,1.2836450551766124e-09
0.49817092128457735,1.4604813339730492e-09
0.49817092128832646,1.5799891468800174e-09
0.49817092128957324,1.7602145917820492e-09
0.49817092128748397,1.880139098533164e-09
0.49817092128017626,2.0582280768460736e-09
0.4981709212727714,2.1749079430554544e-09
0.49817092125846396,2.3454306219454164e-09
0.4981709212472346,2.4553050008234177e-09
0.4981709212287416,2.6130556000693805e-09
0.49817092121588447,2.7127601928257568e-09
0.49817092119683926,2.8528873621513705e-09
0.4981709211849011,2.9393375758843416e-09
0.49817092116913786,3.057483358586757e-09
0.49817092116059236,3.1279738751143804e-09
0.4981709211515624,3.2204181823262487e-09
0.49817092114847544,3.272729449755805e-09
0.49817092114877526,3.336573951265793e-09
0.4981709211524728,3.369089103132104e-09
0.4981709211634338,3.4024339538033924e-09
0.4981709211743199,3.414266856896245e-09
0.4981709211957179,3.41640795834129e-09
0.49817092121306095,3.4075275571443244e-09
0.49817092124293194,3.379129432254015e-09
0.49817092126483037,3.350483764632035e-09
0.498170921299428,3.2937542031363428e-09
0.49817092132284013,3.247371660652647e-09
0.49817092135693675,3.1662445652856813e-09
0.49817092137801494,3.10535647091228e-09
0.49817092140550506,3.0056280118534687e-09
0.49817092142014247,2.934752464168856e-09
0.49817092143511754,2.8242001402622134e-09
0.4981709214397366,2.7491958623426687e-09
0.4981709214377078,2.6372885382368296e-09
0.4981709214300801,2.565324747604842e-09
0.49817092140912794,2.464345300277291e-09
0.49817092138903574,2.4037155251498684e-09
0.4981709213505646,2.3264550262053187e-09
0.4981709213201165,2.2862439733459086e-09
0.4981709212689436,2.2466135428885147e-09
0.49817092123235174,2.236132189034102e-09
0.4981709211760808,2.247853579904296e-09
0.4981709211390901,2.2759075865476605e-09
0.4981709210869509,2.3513657419220695e-09
0.4981709210559089,2.4254774088536344e-09
0.49817092101734006,2.5745835563320687e-09
0.4981709209982565,2.7003137056003388e-09
0.49817092098151505,2.929674043248984e-09
0.49817092097920856,3.110200322808246e-09
0.4981709209902312,3.422667947867093e-09
0.498170921007667,3.6586166072414564e-09
0.4981709210492094,4.053237265449763e-09
0.4981709210869991,4.34273495073487e-09
0.4981709211580161,4.815259483179338e-09
0.498170921214108,5.154149544870796e-09
0.4981709213094146,5.6961236410223175e-09
0.49817092137894936,6.078218181681265e-09
0.49817092148925535,6.679397913125027e-09
0.4981709215647949,7.096908666650503e-09
0.4981709216773569,7.744697744233942e-09
0.4981709217495909,8.188755478598911e-09
0.498170921849726,8.869377445567523e-09
0.49817092190875156,9.330629139492397e-09
0.4981709219821525,1.0030092414683881e-08
0.498170922019228,1.0499388743791852e-08
0.4981709220547354,1.1204480006749726e-08
0.49817092206414104,1.167349724271335e-08
0.4981709220563474,1.2372655033090522e-08
0.49817092203685676,1.2834408568873407e-08
0.4981709219877739,1.3518380695916507e-08
0.4981709219433342,1.396755302906657e-08
0.49817092186261047,1.46296919865725e-08
0.49817092180192046,1.506275407072918e-08
0.4981709217054633,1.5699084840403334e-08
0.49817092164062393,1.6114242167574923e-08
0.49817092154799836,1.6723315991424505e-08
0.49817092149249514,1.7120397704515602e-08
0.49817092142374775,1.7703107238151367e-08
0.49817092139033037,1.808346182599012e-08
0.49817092136292274,1.864294192887519e-08
0.4981709213617391,1.9009397330608896e-08
0.49817092138805696,1.9551019422822926e-08
0.49817092142520436,1.9907914911176944e-08
0.49817092151076975,2.0439343282809563e-08
0.49817092158731613,2.0792575969307047e-08
0.4981709217295811,2.1323825381350383e-08
0.49817092184096157,2.1680849394780453e-08
0.4981709220286955,2.222427681558405e-08
0.4981709221645446,2.2594105207711673e-08
0.4981709223780586,2.31644046167395e-08
0.4981709225227295,2.3557644454028805e-08
0.4981709227354334,2.417200140233941e-08
0.49817092286961406,2.4601020043095517e-08
0.4981709230513012,2.527951034781571e-08
0.4981709231548427,2.5758804615273777e-08
0.49817092327678847,2.6525012097787163e-08
0.49817092333248975,2.707163320347812e-08
0.4981709233734911,2.7953244731810676e-08
0.49817092337116076,2.8587081506951663e-08
0.4981709233231392,2.9616031849606824e-08
0.49817092326276285,3.035965611728841e-08
0.49817092313428274,3.157139038093296e-08
0.49817092302734106,3.2449219978486944e-08
0.4981709228438214,3.388090189033377e-08
0.498170922712188,3.491763440314904e-08
0.4981709225125116,3.66053803629919e-08
0.498170922385179,3.782396078178391e-08
0.4981709222155275,3.979961725137059e-08
0.498170922123902,4.1219094097202586e-08
0.4981709220303129,4.350724893473101e-08
0.4981709220032554,4.5141007853542865e-08
0.4981709220245446,4.77567923033375e-08
0.4981709220840808,4.961145712116618e-08
0.4981709222462431,5.2559460952940126e-08
0.4981709224043912,5.463452436141061e-08
0.4981709227167066,5.790873706057581e-08
0.4981709229734827,6.019680137221899e-08
0.49817092342626607,6.37813066494051e-08
0.4981709237686044,6.626874393070492e-08
0.4981709243323356,7.013898720302802e-08
0.4981709247340834,7.280698557023208e-08
0.49817092536042407,7.693172591997244e-08
0.49817092578387334,7.975789924952947e-08
0.49817092640953564,8.410218721082786e-08
0.49817092680919395,8.706300058945288e-08
0.4981709273635873,9.159251590266174e-08
0.49817092769263255,9.46666169241943e-08
0.4981709281093086,9.935322198146632e-08
0.4981709283281037,1.0252538322999684e-07
0.4981709285582725,1.0735307175603232e-07
0.49817092864337786,1.1061796630369989e-07
0.4981709286683535,1.1558782210200736e-07
0.49817092861953594,1.1895263192659534e-07
0.4981709284584841,1.2408537135326423e-07
0.49817092830156334,1.2757040464910817e-07
0.4981709280117082,1.329055514212686e-07
0.49817092779592426,1.3654256822315205e-07
0.4981709274647217,1.4213445706922566e-07
0.49817092725518514,1.459631801179859e-07
0.49817092698613763,1.5187491131673193e-07
0.4981709268530913,1.5593875135343236e-07
0.4981709267488502,1.622358839324809e-07
0.4981709267563879,1.6657804896439943e-07
0.49817092690272563,1.7332355882408808e-07
0.49817092709918276,1.7798434157995351e-07
0.4981709275525661,1.8523557761136464e-07
0.4981709279636235,1.9025094966390072e-07
0.49817092874303026,1.9805828266459775e-07
0.4981709293676513,2.0345937295496657e-07
0.4981709304502872,2.1186576660860802e-07
0.4981709312589452,2.1767873976796799e-07
0.4981709325792337,2.2671983697088038e-07
0.49817093351448527,2.3296620668358878e-07
0.49817093496716125,2.426714758391293e-07
0.4981709359474987,2.493695862214894e-07
0.4981709373967443,2.597660577461284e-07
0.49817093832524306,2.669347997103991e-07
0.49817093962183845,2.780547455090581e-07
0.49817094040041304,2.857200863247418e-07
0.49817094140686846,2.9761259637932335e-07
0.49817094195496825,3.0581610146390206e-07
0.49817094257505046,3.1856012109310065e-07
0.4981709428491761,3.2736710895328205e-07
0.4981709430547836,3.410815410904298e-07
0.49817094306354937,3.505856309481187e-07
0.4981709429108655,3.654317339823078e-07
0.49817094272047047,3.7575305173256996e-07
0.4981709423492266,3.919262975757256e-07
0.4981709420767848,4.0320248614585916e-07
0.49817094169132015,4.2091447888138095e-07
0.49817094148694846,4.3328627313791694e-07
0.4981709413232289,4.52741024582015e-07
0.49817094134527784,4.663360328068244e-07
0.49817094163196063,4.877067817444577e-07
0.49817094202125545,5.026256978474819e-07
0.49817094294344666,5.260378556115268e-07
0.49817094380167204,5.423459237841201e-07
0.49817094547344554,5.678687489241654e-07
0.4981709468484182,5.855930132448267e-07
0.498170949296034,6.13239044194308e-07
0.49817095117381904,6.323698789761386e-07
0.49817095432836206,6.620992679020966e-07
0.49817095663111965,6.825942731670325e-07
0.49817096032918073,7.143219600213624e-07
0.4981709629183201,7.361117965493741e-07
0.49817096691159335,7.697189317347568e-07
0.4981709695980324,7.927169626202716e-07
0.4981709735756286,8.280686949607662e-07
0.4981709761400284,8.521874541467454e-07
0.4981709797676489,8.891659360590266e-07
0.4981709819923966,9.143420522707125e-07
0.49817098496815015,9.528878591749198e-07
0.49817098667854653,9.791129141777608e-07
0.4981709887975079,1.0192722513279893e-06
0.49817098990426556,1.0466219485785034e-06
0.4981709911166361,1.0885841450895994e-06
0.49817099164804385,1.1172377388423787e-06
0.49817099209291676,1.1613486760420312e-06
0.4981709922055637,1.191585348906111e-06
0.49817099220693084,1.2383282300275438e-06
0.4981709921691849,1.2705042588244408e-06
0.4981709921913938,1.3204474912255186e-06
0.49817099234204537,1.3549543520247356e-06
0.49817099291426487,1.408684196722586e-06
0.49817099360617184,1.4459007373282842e-06
0.49817099523437874,1.5039510061333127e-06
0.4981709967765899,1.5442019591297148e-06
0.49817099986276103,1.6070024107862707e-06
0.4981710024728787,1.6505319188468822e-06
0.4981710072553586,1.7183814189785211e-06
0.4981710110283236,1.7653432436883753e-06
0.49817101754779214,1.83840533889223e-06
0.49817102244117306,1.888865293166362e-06
0.4981710305292022,1.9671774216280865e-06
0.4981710363619597,2.021122113109669e-06
0.49817104564806153,2.1046118755916374e-06
0.49817105211124546,2.161962057492078e-06
0.4981710620491297,2.25047308967838e-06
0.498171068731371,2.3111066696156855e-06
0.4981710786515444,2.404445520158434e-06
0.4981710850850999,2.4682390394793925e-06
0.4981710942819242,2.5662548351304766e-06
0.4981711000126744,2.6331482241780678e-06
0.4981711078652517,2.7358445845929862e-06
0.4981711125412702,2.805922306920008e-06
0.49817111865131347,2.913580282878957e-06
0.4981711221128904,2.9871478536620007e-06
0.4981711264266763,3.100420769975462e-06
0.49817112877269526,3.178047888716509e-06
0.49817113164838783,3.2979859410805708e-06
0.49817113325507567,3.380492110425825e-06
0.4981711354466273,3.5084717612769848e-06
0.49817113692646336,3.596847597590355e-06
0.4981711394787821,3.734412642141283e-06
0.49817114158537057,3.82969291258546e-06
0.49817114566297366,3.9783464155856115e-06
0.49817114916435723,4.081468647784928e-06
0.49817115585508853,4.242472243618808e-06
0.4981711614058507,4.354158521008853e-06
0.4981711715442058,4.528388972892279e-06
0.49817117958276574,4.649076523466078e-06
0.49817119362408513,4.836962598478367e-06
0.4981712043090987,4.9667875327171164e-06
0.4981712222643516,5.168318413630548e-06
0.4981712354500577,5.307138582282978e-06
0.4981712568738197,5.521915992709767e-06
0.4981712721167472,5.66935386260657e-06
0.4981712961370919,5.896665215152349e-06
0.4981713127289752,6.05216286748793e-06
0.49817133811797787,6.291077701531501e-06
0.4981713551488606,6.4539749992867715e-06
0.4981713804460989,6.703492412877125e-06
0.49817139690850953,6.873150528943154e-06
0.49817142061282116,7.132427911791518e-06
0.4981714355532427,7.308410756270559e-06
0.4981714563809116,7.5770720241766614e-06
0.4981714690869363,7.759366876414937e-06
0.49817148626038094,8.03783321875318e-06
0.498171496447417,8.2270543233091e-06
0.49817150994495973,8.516792609536658e-06
0.4981715178894889,8.714290679762153e-06
0.49817152857455194,9.017867288840844e-06
0.49817153514345874,9.22568126192453e-06
0.49817154471324626,9.546556702669065e-06
0.4981715512645252,9.767191633559407e-06
0.4981715620091751,1.0109278439598019e-05
0.4981715701782426,1.034535570543937e-05
0.49817158460110766,1.0712449483705678e-05
0.49817159602287964,1.096632286224715e-05
0.4981716164138552,1.1361561566929927e-05
0.4981716324473956,1.16350018708672e-05
0.49817166050712025,1.2060488629191399e-05
0.49817168202067996,1.2354505895294696e-05
0.49817171860343146,1.2811156912656332e-05
0.4981717458496513,1.3125970941319197e-05
0.4981717908451507,1.3613562388853889e-05
0.49817182342505634,1.3948681762576236e-05
0.49817187576065824,1.44660169360806e-05
0.49817191265773436,1.482037165436361e-05
0.49817197039225136,1.5365500391256696e-05
0.4981720100619502,1.57376010806268e-05
0.498172070562079,1.630808730407499e-05
0.4981721110808891,1.669623324478195e-05
0.49817217130004565,1.7289533844008658e-05
0.4981722105930075,1.7692122596294396e-05
0.49817226748032356,1.8306151241437936e-05
0.4981723036383257,1.8722120887037296e-05
0.49817235467192916,1.935599291434547e-05
0.49817238633391436,1.978535085697771e-05
0.4981724301042125,2.04401679764712e-05
0.4981724568300232,2.0884466675141834e-05
0.49817249353041737,2.156388095352138e-05
0.49817251605546,2.202644955489523e-05
0.49817254771365316,2.2736730144112408e-05
0.4981725679832206,2.3222506831628647e-05
0.4981725983130417,2.3971956361631877e-05
0.4981726192484083,2.4486888759793336e-05
0.4981726531102436,2.528467936818716e-05
0.498172678141095,2.583481865918554e-05
0.4981727207235239,2.6689538074120597e-05
0.4981727531961566,2.728007031424962e-05
0.4981728091174239,2.8198377191063323e-05
0.49817285172170994,2.8832853895739772e-05
0.49817292425893994,2.98185844005569e-05
0.4981729785961375,3.049852427758616e-05
0.49817306918402027,3.15523987637443e-05
0.49817313553634557,3.2277281927416995e-05
0.49817324357401493,3.339713512384966e-05
0.49817332086971755,3.416468075852048e-05
0.4981734437900749,3.53460021742808e-05
0.49817352971918477,3.61525801174574e-05
0.49817366325055296,3.738917347910511e-05
0.4981737544927812,3.823026587952073e-05
0.4981738930809108,3.9514990281487124e-05
0.49817398564509235,4.0385739911712094e-05
0.4981741230629948,4.17114626629679e-05
0.49817421276911455,4.260742309735952e-05
0.4981743429617891,4.396834883303701e-05
0.49817442608357165,4.488650699313062e-05
0.4981745442315866,4.627987553191923e-05
0.49817461824893783,4.721984231713584e-05
0.4981747219021773,4.86476724687702e-05
0.49817478621543465,4.961272160280338e-05
0.49817487621438905,5.108300440792958e-05
0.49817493260587753,5.208052308960951e-05
0.49817501346319365,5.3607236402689074e-05
0.4981750661073135,5.4648239743749134e-05
0.49817514562037757,5.624985218497007e-05
0.49817520055529174,5.7347504340891334e-05
0.4981752886413953,5.904416245523215e-05
0.4981753527830986,6.021161778084242e-05
0.4981754597809159,6.202172126104866e-05
0.49817553971055184,6.326986867410447e-05
0.49817567456119183,6.520698077279299e-05
0.4981757753803853,6.654270730370965e-05
0.49817594411307686,6.861359581263492e-05
0.4981760686142725,7.003896301183845e-05
0.4981762734192047,7.224310083728414e-05
0.4981764216891341,7.375546793935136e-05
0.49817666064465127,7.60857871318457e-05
0.4981768300787074,7.767860639878357e-05
0.49817709742376604,8.012297482620358e-05
0.49817728304813635,8.178688599847011e-05
0.4981775698375046,8.432981911889009e-05
0.49817776484609677,8.605381410732468e-05
0.49817805989855063,8.867828213277724e-05
0.4981782563857783,9.045099203466763e-05
0.498178547554765,9.314056795357071e-05
0.4981787374903304,9.495189967805354e-05
0.4981790133310844,9.769359273198864e-05
0.49817918980368736,9.953687185834456e-05
0.4981794415983395,0.00010232463818606414
0.49817960022770547,0.00010419904127591321
0.4981798240823818,0.00010703729573957515
0.49817996431808287,0.00010894989889360915
0.4981801627964694,0.00011185577109682069
0.49818028869863007,0.00011382229682478045
0.4981804713788385,0.00011682531796759382
0.4981805915126828,0.00011886886263629222
0.49818077405277894,0.00012200742504022039
0.49818090035031903,0.00012415508703327976
0.4981811020809401,0.00012747016318297342
0.4981812478501012,0.00012974829329145566
